23815;2001:ee0:322a::;48;0:00:30;1554190255;1554190285;['58453', '45899', '135905'];0
23815;2001:ee0:3240::;48;0:00:30;1554190255;1554190285;['58453', '45899', '135905'];0
23815;2001:ee0:3241::;48;0:00:30;1554190255;1554190285;['58453', '45899', '45899', '45899', '45899'];0
23815;2001:ee0:324a::;48;0:00:30;1554190255;1554190285;['58453', '45899', '135905'];0
23815;2001:ee0:3280::;48;0:00:30;1554190255;1554190285;['58453', '45899', '135905'];0
23815;2001:ee0:3281::;48;0:00:30;1554190255;1554190285;['58453', '45899', '135905'];0
23815;2001:ee0:300::;48;0:00:31;1554190315;1554190346;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
23815;2001:ee0:301::;48;0:00:31;1554190315;1554190346;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
23815;2001:ee0:305::;48;0:00:31;1554190315;1554190346;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
23815;2001:ee0:306::;48;0:00:31;1554190315;1554190346;['58453', '45899'];0
23815;2001:ee0:361::;48;0:00:31;1554190315;1554190346;['58453', '45899'];0
23815;2001:ee0:3c8::;48;0:00:31;1554190315;1554190346;['58453', '45899'];0
23815;2001:ee0:3c9::;48;0:00:31;1554190315;1554190346;['58453', '45899'];0
23815;2001:ee0:3200::;40;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3201::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3202::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3203::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3204::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3205::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3206::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3207::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3209::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3210::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3211::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3212::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3213::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3214::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3215::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3223::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3224::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3225::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3229::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:322a::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3240::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3241::;48;0:00:31;1554190315;1554190346;['58453', '45899', '45899', '45899', '45899'];0
23815;2001:ee0:324a::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3280::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;2001:ee0:3281::;48;0:00:31;1554190315;1554190346;['58453', '45899', '135905'];0
23815;41.216.171.0;24;2 days, 8:33:34;1554190497;1554394111;['6939', '37662', '16284', '37088'];0
23815;203.25.226.0;24;0:00:30;1554190723;1554190753;['4739'];0
23815;103.36.14.0;23;0:03:17;1554190919;1554191116;['6939', '23947', '133364'];0
23815;185.240.0.0;22;0:00:31;1554191085;1554191116;['6939', '204796'];0
23815;159.192.146.0;24;1 day, 21:32:39;1554191177;1554355136;['6939', '4651', '131090', '131090', '131090', '131090'];0
23815;62.72.184.0;21;0:00:01;1554191208;1554191209;['6939', '35297', '24896'];1
23815;62.72.184.0;21;0:06:38;1554191209;1554191607;['6939', '35297', '24896'];0
23815;46.175.247.0;24;0:05:38;1554191239;1554191577;['6939', '35297', '49327'];0
23815;81.21.0.0;22;0:06:08;1554191239;1554191607;['6939', '35297', '24896'];1
23815;41.89.114.0;24;0:02:03;1554191300;1554191423;['6939', '36914'];0
23815;41.89.111.0;24;4:01:01;1554191331;1554205792;['6939', '36914'];0
23815;103.217.216.0;24;0:01:01;1554191362;1554191423;['6939', '23947', '24529', '24529', '24529', '24529', '24529', '24529'];0
23815;41.216.161.0;24;5:56:08;1554191515;1554212883;['6939', '37662', '16284', '37088'];0
23815;193.23.140.0;24;0:00:31;1554191607;1554191638;['6939', '35297', '199995', '204608'];0
23815;41.216.161.0;24;8:24:47;1554191700;1554221987;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;9:29:45;1554191792;1554225977;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;10:31:29;1554191853;1554229742;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;10:32:37;1554191915;1554229872;['6939', '37662', '16284', '37088'];0
23815;104.235.20.0;23;0:08:41;1554192698;1554193219;['6939', '26554', '22379'];0
23815;160.32.86.0;23;0:08:10;1554192729;1554193219;['6939', '26554', '22379'];0
23815;198.100.56.0;24;0:00:57;1554192913;1554192970;['6939', '40197'];0
23815;196.216.249.0;24;2:50:14;1554193066;1554203280;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '36881', '37062'];0
23815;23.252.144.0;20;0:04:09;1554193219;1554193468;['6939', '62886'];0
23815;105.234.164.0;23;1 day, 0:30:41;1554193250;1554281491;['6939', '30844', '37287'];0
23815;108.59.96.0;20;0:03:38;1554193281;1554193499;['6939', '40328'];2
23815;103.35.140.0;24;0:00:30;1554193438;1554193468;['6939', '23947', '55685', '55685', '55685', '55685', '63884'];0
23815;91.212.253.0;24;0:01:01;1554193499;1554193560;['6939', '3255', '196790'];0
23815;85.198.139.0;24;0:00:31;1554193787;1554193818;['6939', '3255', '6702', '6702', '6702', '44333'];0
23815;91.217.60.0;23;13:18:55;1554193818;1554241753;['6939', '35297', '197255'];0
23815;162.249.98.0;23;2 days, 5:47:53;1554193988;1554387661;['6939', '40328'];0
23815;202.28.138.0;24;0:28:41;1554194049;1554195770;['6939', '4651', '4621', '4762'];0
23815;41.216.171.0;24;2 days, 11:20:32;1554194387;1554408019;['6939', '37662', '16284', '37088'];0
23815;207.230.130.0;24;0:09:07;1554194387;1554194934;['6939', '15108', '16615', '16615'];0
23815;103.35.140.0;24;1 day, 16:31:40;1554194417;1554340317;['6939', '23947', '55685', '55685', '55685', '55685', '63884'];0
23815;204.131.163.0;24;0:08:05;1554194418;1554194903;['6939', '15108', '53663'];0
23815;104.235.20.0;23;0:06:00;1554194544;1554194904;['6939', '26554', '22379'];0
23815;125.25.126.0;23;0:00:31;1554194683;1554194714;['6939', '38040', '23969'];0
23815;103.3.173.0;24;18:05:27;1554194934;1554260061;['6939', '45352', '45352', '45352', '45352'];0
23815;198.89.249.0;24;0:00:29;1554194987;1554195016;['6939', '46231'];0
23815;43.225.109.0;24;3:32:17;1554195047;1554207784;['6939', '45352', '132198'];0
23815;194.0.4.0;24;0:01:02;1554195170;1554195232;['6939', '44901', '8866', '3245', '48053'];0
23815;203.57.11.0;24;0:00:30;1554195325;1554195355;['4739'];0
23815;156.67.85.0;24;0:08:19;1554195498;1554195997;['6939', '50607', '50607', '206455', '206455'];0
23815;213.226.90.0;23;0:00:43;1554196318;1554196361;['6939', '42010', '209761'];0
23815;213.226.90.0;23;2 days, 0:15:45;1554196410;1554370155;['6939', '42010', '209761', '209761', '209761'];1
23815;192.228.89.0;24;1 day, 0:37:50;1554196441;1554285111;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '327775', '33558'];0
23815;41.223.164.0;24;1 day, 0:37:20;1554196471;1554285111;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '36976'];1
23815;41.222.248.0;22;4 days, 11:53:30;1554196502;1554584912;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907', '36907'];1
23815;41.216.161.0;24;9:15:58;1554196575;1554229933;['6939', '37662', '16284', '37088'];0
23815;160.20.72.0;24;0:02:12;1554196658;1554196790;['6939', '58715', '58715', '58715', '58715', '58715', '63969', '135615', '135615'];0
23815;160.20.72.0;24;5:23:39;1554196667;1554216086;['6939', '58715', '58715', '58715', '58715', '58715', '63969', '135615', '135615'];0
23815;41.94.77.0;24;21:54:45;1554196688;1554275573;['6939', '37662', '327700'];0
23815;157.128.0.0;16;0:03:35;1554196719;1554196934;['4739', '4802', '4854', '9893'];0
23815;41.94.77.0;24;2 days, 2:33:33;1554196750;1554378763;['6939', '37662', '327700'];0
23815;41.203.191.0;24;20:45:37;1554196842;1554271579;['6939', '30844', '33567', '37434'];0
23815;41.216.161.0;24;9:12:23;1554196852;1554229995;['6939', '37662', '16284', '37088'];0
23815;129.232.0.0;20;6:38:50;1554196873;1554220803;['6939', '37662', '33567'];1
23815;150.101.49.0;24;1 day, 1:17:12;1554196883;1554287915;['4739'];1
23815;41.203.184.0;22;0:03:53;1554196903;1554197136;['6939', '37662', '33567'];0
23815;41.216.161.0;24;11:09:27;1554196965;1554237132;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;11:09:27;1554197026;1554237193;['6939', '37662', '16284', '37088'];0
23815;69.51.128.0;19;0:00:31;1554197197;1554197228;['6939', '12129', '26339'];0
23815;119.152.246.0;24;9:03:34;1554197473;1554230087;['6939', '4788', '17557', '45595'];0
23815;119.47.92.0;24;2 days, 6:24:43;1554197568;1554393451;['6939', '17451', '58495', '58495', '58495', '58495', '138068', '7713', '38527'];0
23815;27.54.120.0;24;0:05:40;1554197629;1554197969;['6939', '4788', '17557', '55453'];0
23815;39.32.0.0;18;0:02:35;1554197783;1554197938;['6939', '4788', '17557', '45595'];0
23815;69.89.110.0;24;2 days, 9:23:27;1554198000;1554404607;['6939', '14103'];0
23815;69.2.23.0;24;2 days, 0:18:18;1554198396;1554372294;['6939', '14103'];0
23815;103.9.23.0;24;0:00:30;1554198458;1554198488;['6939', '4788', '17557', '38264', '58617', '58617', '58617', '58617', '58617', '58617'];0
23815;69.2.23.0;24;2 days, 0:15:20;1554198697;1554372417;['6939', '14103'];0
23815;41.216.171.0;24;2 days, 11:31:00;1554199106;1554413366;['6939', '37662', '16284', '37088'];0
23815;155.133.72.0;24;11:51:01;1554199907;1554242568;['6939', '50607', '50607', '57055', '202450'];0
23815;202.28.39.0;24;0:03:14;1554200565;1554200759;['6939', '4651', '4621'];0
23815;175.184.218.0;24;0:01:01;1554200790;1554200851;['38195', '10143', '55954', '55954', '55954', '55954', '55954', '18000'];0
23815;203.148.94.0;23;0:00:31;1554200820;1554200851;['38195', '10143', '55954', '55954', '55954', '55954', '55954', '18000', '18000', '18000', '18000', '18000', '18000'];0
23815;66.231.202.0;24;3 days, 3:22:24;1554200851;1554472195;['6939', '13536', '13536', '21547'];0
23815;41.216.161.0;24;10:06:23;1554201058;1554237441;['6939', '37662', '16284', '37088'];0
23815;203.114.68.0;24;17:13:26;1554201653;1554263659;['6939', '45796', '38794', '138691'];0
23815;91.197.56.0;24;0:01:01;1554201684;1554201745;['6939', '3255', '42563', '42563', '42563'];0
23815;125.25.64.0;24;3 days, 18:53:05;1554202078;1554529263;['6939', '38040', '23969'];0
23815;203.114.68.0;24;17:48:43;1554202109;1554266232;['6939', '45796', '38794', '138691'];0
23815;103.14.90.0;23;0:04:12;1554202170;1554202422;['6939', '4826', '60725', '60725', '60725', '60725', '60725', '60725', '58460'];0
23815;103.11.162.0;24;0:01:32;1554202201;1554202293;['6939', '4826', '60725', '60725', '60725', '60725', '60725', '60725', '38456'];0
23815;103.14.88.0;23;1 day, 20:43:59;1554202232;1554363271;['6939', '4826', '17828', '17828', '17828', '58460'];2
23815;43.225.109.0;24;2:22:40;1554202263;1554210823;['6939', '45352', '132198'];0
23815;103.234.103.0;24;0:01:01;1554202391;1554202452;['6939', '18106', '134809', '132435'];0
23815;118.102.10.0;24;3 days, 16:16:47;1554202575;1554520382;['6939', '38186', '38186', '38186'];0
23815;203.26.32.0;24;0:01:01;1554202696;1554202757;['4739'];0
23815;69.89.100.0;23;2 days, 19:51:48;1554202726;1554447034;['6939', '14103'];0
23815;199.254.149.0;24;0:02:03;1554202757;1554202880;['6939', '15305', '54452'];0
23815;41.89.111.0;24;17:16:39;1554203842;1554266041;['6939', '36914'];0
23815;91.233.184.0;22;0:00:31;1554204026;1554204057;['6939', '62081', '62081', '50153', '35318'];0
23815;69.2.23.0;24;1 day, 23:41:12;1554204240;1554375912;['6939', '14103'];0
23815;103.19.230.0;24;3 days, 1:03:00;1554204271;1554467251;['6939', '23947', '136119', '136119', '136119', '136119', '136119', '136119', '136119', '136119', '136119', '136119', '136119', '132668'];0
23815;69.2.23.0;24;2 days, 1:36:55;1554204363;1554382978;['6939', '14103'];0
23815;196.0.72.0;24;0:01:06;1554204425;1554204491;['6939', '37662', '21491'];0
23815;198.233.176.0;24;0:00:31;1554204522;1554204553;['6939', '26324', '26324', '26324', '26324', '26324'];0
23815;196.0.72.0;24;0:21:10;1554204583;1554205853;['6939', '37662', '21491'];0
23815;103.77.68.0;24;3 days, 13:38:53;1554204614;1554512947;['6939', '4826', '55803', '24322'];1
23815;119.235.128.0;24;0:02:21;1554204737;1554204878;['6939', '63928', '24427'];0
23815;41.216.161.0;24;10:05:56;1554204768;1554241124;['6939', '37662', '16284', '37088'];0
23815;164.115.19.0;24;0:03:47;1554205000;1554205227;['6939', '4651', '9931', '9835'];0
23815;69.89.110.0;24;2 days, 10:56:23;1554205062;1554417245;['6939', '14103'];0
23815;41.216.161.0;24;10:03:39;1554205093;1554241312;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;11:06:00;1554205093;1554245053;['6939', '37662', '16284', '37088'];0
23815;103.35.140.0;24;1 day, 23:11:19;1554205257;1554375136;['6939', '23947', '55685', '55685', '55685', '55685', '63884'];0
23815;207.229.100.0;23;0:00:31;1554205319;1554205350;['6939', '62887'];0
23815;103.242.228.0;24;0:03:04;1554205393;1554205577;['6939', '23838', '23838', '23838', '23838', '23838', '23838'];0
23815;66.231.202.0;24;3 days, 2:56:33;1554205515;1554475308;['6939', '13536', '13536', '21547'];0
23815;196.0.72.0;24;0:09:07;1554205761;1554206308;['6939', '37662', '21491'];0
23815;69.89.100.0;23;2 days, 20:02:24;1554205792;1554450736;['6939', '14103'];0
23815;93.170.170.0;23;1:15:15;1554206093;1554210608;['6939', '3255', '47702', '56385', '42066'];0
23815;162.255.128.0;22;1:58:48;1554206124;1554213252;['6939', '394141', '394776'];2
23815;196.0.72.0;24;1:27:11;1554206154;1554211385;['6939', '37662', '21491'];0
23815;91.209.55.0;24;8:03:39;1554206339;1554235358;['6939', '35297', '199995', '48229'];0
23815;2.56.40.0;22;1 day, 4:03:53;1554207049;1554308082;['6939', '51395', '35336'];0
23815;80.248.9.0;24;4:43:33;1554207519;1554224532;['6939', '37662', '16284', '25163', '25163', '25163'];0
23815;41.203.111.0;24;4:42:12;1554207661;1554224593;['6939', '37662', '16284', '25163', '25163', '37025', '37025', '37025', '37025'];0
23815;203.114.68.0;24;16:46:04;1554208194;1554268558;['6939', '45796', '38794', '138691'];0
23815;2405:da00:10::;44;0:05:48;1554208267;1554208615;['6939', '28176', '28176', '28176', '28176', '28176'];0
23815;2405:da00:100::;40;0:05:48;1554208267;1554208615;['6939', '28176', '28176', '28176', '28176', '28176'];0
23815;2405:da00:200::;40;0:05:48;1554208267;1554208615;['6939', '28176', '28176', '28176', '28176', '28176'];0
23815;2405:da00:300::;40;0:05:48;1554208267;1554208615;['6939', '28176', '28176', '28176', '28176', '28176'];0
23815;197.234.50.0;24;1 day, 7:57:51;1554208346;1554323417;['6939', '37662', '327952', '37248'];0
23815;216.6.240.0;20;0:01:32;1554208408;1554208500;['6939', '46887', '394586'];0
23815;103.50.164.0;22;0:00:30;1554208655;1554208685;['6939', '132837', '38278', '134066'];0
23815;41.216.161.0;24;10:08:08;1554208685;1554245173;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;10:07:38;1554208777;1554245235;['6939', '37662', '16284', '37088'];0
23815;216.6.240.0;20;0:02:11;1554208808;1554208939;['6939', '46887', '394586'];0
23815;41.216.161.0;24;10:07:29;1554208909;1554245358;['6939', '37662', '16284', '37088'];0
23815;154.67.1.0;24;10:44:57;1554209062;1554247759;['6939', '4788', '21351'];1
23815;41.216.161.0;24;10:04:55;1554209124;1554245419;['6939', '37662', '16284', '37088'];0
23815;216.6.240.0;20;2:02:17;1554209225;1554216562;['6939', '46887', '394586'];0
23815;103.50.164.0;22;0:01:01;1554209256;1554209317;['6939', '45352', '134066'];0
23815;194.146.112.0;24;5:52:37;1554209286;1554230443;['6939', '35297', '29491', '29508'];0
23815;111.67.32.0;24;0:00:28;1554209422;1554209450;['6939', '45352', '17666'];0
23815;43.225.109.0;24;7:06:56;1554209450;1554235066;['6939', '45352', '132198'];0
23815;103.50.164.0;22;0:32:07;1554209612;1554211539;['6939', '132837', '38278', '134066'];0
23815;61.5.129.0;24;1 day, 23:04:30;1554209914;1554379384;['6939', '4788', '17557', '9541'];1
23815;206.180.66.0;24;6:12:13;1554210638;1554232971;['6939', '26801', '26801'];0
23815;41.216.171.0;24;2 days, 10:25:23;1554210669;1554420992;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;2 days, 10:29:02;1554210731;1554421273;['6939', '37662', '16284', '37088'];0
23815;168.187.198.0;24;4 days, 7:16:35;1554210853;1554582648;['3356'];0
23815;196.0.72.0;24;0:17:33;1554211354;1554212407;['6939', '37662', '21491'];0
23815;103.65.212.0;24;1:37:07;1554211416;1554217243;['6939', '23947', '135449'];0
23815;220.247.130.0;24;0:58:19;1554211477;1554214976;['6939', '58682', '58682', '58682', '9441', '135339', '135339', '135339', '134970', '134970', '134970', '134970', '134970'];0
23815;220.247.131.0;24;0:53:54;1554211508;1554214742;['6939', '58682', '58682', '58682', '9441', '135339', '135339', '135339', '134970', '134970', '134970', '134970', '134970'];0
23815;41.203.191.0;24;16:41:12;1554211624;1554271696;['6939', '30844', '33567', '37434'];0
23815;198.41.236.0;22;0:01:02;1554211746;1554211808;['6939', '4826', '13335'];0
23815;170.248.124.0;23;4 days, 15:01:31;1554211777;1554611468;['6939', '40633', '40633', '40633', '40633', '4775', '21433'];0
23815;203.24.181.0;24;0:02:13;1554211903;1554212036;['4739'];0
23815;41.78.156.0;22;22:49:21;1554212238;1554294399;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;196.0.72.0;24;1 day, 16:15:58;1554212371;1554357329;['6939', '37662', '21491'];0
23815;41.216.161.0;24;10:11:24;1554212853;1554249537;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;10:11:25;1554212914;1554249599;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;10:14:30;1554212914;1554249784;['6939', '37662', '16284', '37088'];0
23815;185.184.222.0;24;1:12:44;1554212975;1554217339;['6233'];0
23815;41.216.161.0;24;15:10:30;1554213037;1554267667;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;1 day, 6:10:57;1554213160;1554321817;['6939', '37662', '16284', '37088'];0
23815;41.184.112.0;21;1:23:50;1554213387;1554218417;['6939', '29091'];0
23815;185.222.222.0;24;1:05:21;1554213418;1554217339;['6233'];0
23815;203.34.12.0;24;0:01:51;1554214210;1554214321;['6939', '4826', '38809', '38611', '38611'];0
23815;203.34.12.0;24;0:08:17;1554214479;1554214976;['6939', '4826', '38809', '38809', '38611', '38611'];1
23815;41.94.68.0;24;16:54:17;1554214540;1554275397;['6939', '37662', '327700'];0
23815;66.129.54.0;23;0:19:01;1554214945;1554216086;['6939', '17306', '39939'];0
23815;69.89.110.0;24;3 days, 20:45:50;1554214976;1554548926;['6939', '14103'];0
23815;102.164.52.0;24;0:13:11;1554215006;1554215797;['6939', '37684', '328302'];0
23815;41.216.171.0;24;2 days, 9:15:33;1554215285;1554421418;['6939', '37662', '16284', '37088'];0
23815;220.247.130.0;24;0:01:03;1554215553;1554215616;['6939', '58682', '58682', '58682', '9441', '135339', '135339', '135339', '134970', '134970', '134970', '134970', '134970'];0
