4637;45.115.113.0;24;1 day, 10:34:47;1554210280;1554334767;['4637', '9498', '58587', '59239', '55828'];0
4637;124.248.237.0;24;1:00:16;1554210310;1554213926;['4637', '38478'];0
4637;45.115.113.0;24;1 day, 10:34:48;1554210549;1554335037;['4637', '9498', '58587', '59239', '55828'];0
4637;103.12.1.0;24;3 days, 10:28:20;1554210579;1554507479;['4637', '9498', '132272'];0
4637;103.14.26.0;24;0:00:30;1554213613;1554213643;['4637', '9498', '58587', '55550', '55550', '55550', '55550', '55550', '55550', '134813'];0
4637;45.115.113.0;24;1 day, 9:58:01;1554213643;1554335924;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 9:57:43;1554213926;1554336189;['4637', '9498', '58587', '59239', '55828'];0
4637;103.135.132.0;22;0:00:30;1554213987;1554214017;['4637', '9498', '58717', '58689', '138649'];2
4637;45.115.113.0;24;1 day, 10:01:10;1554214017;1554336487;['4637', '9498', '58587', '59239', '55828'];0
4637;220.247.129.0;24;1 day, 7:59:38;1554214137;1554329315;['4637', '9498', '58682', '58682', '58682', '9441', '135339', '135339', '135339', '134970'];0
4637;203.191.61.0;24;0:02:20;1554217232;1554217372;['4637', '9498', '18229', '134334'];0
4637;45.115.113.0;24;1 day, 9:06:15;1554217372;1554336547;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 9:59:29;1554217432;1554339801;['4637', '9498', '58587', '59239', '55828'];0
4637;203.191.61.0;24;0:00:30;1554217596;1554217626;['4637', '9498', '18229', '134334'];0
4637;45.115.113.0;24;1 day, 10:02:07;1554217662;1554340189;['4637', '9498', '58587', '59239', '55828'];0
4637;97.76.208.0;24;0:00:30;1554217692;1554217722;['4637', '32787', '32912'];0
4637;103.20.218.0;24;0:59:35;1554217722;1554221297;['4637', '45489', '45224', '131218', '131218', '131218', '131218', '131218'];0
4637;103.90.0.0;24;4 days, 4:20:27;1554217752;1554578979;['4637', '9498', '58717', '134113', '58715', '63961', '132365'];0
4637;45.115.113.0;24;1 day, 10:03:15;1554220803;1554343398;['4637', '9498', '58587', '59239', '55828'];0
4637;103.44.161.0;24;1 day, 2:59:49;1554220833;1554318022;['4637', '45753', '45753', '45753'];0
4637;150.107.45.0;24;1:00:04;1554220893;1554224497;['4637', '38478'];0
4637;103.132.24.0;24;0:02:00;1554221027;1554221147;['4637', '9498', '138252'];0
4637;45.115.113.0;24;1 day, 10:03:07;1554221087;1554343674;['4637', '9498', '58587', '59239', '55828'];0
4637;45.125.50.0;24;7:16:44;1554221177;1554247381;['4637', '9381', '136933', '132325'];0
4637;202.95.233.0;24;0:08:13;1554221384;1554221877;['4637', '4775', '62500'];0
4637;45.115.113.0;24;1 day, 9:06:17;1554224557;1554343734;['4637', '9498', '58587', '59239', '55828'];0
4637;41.77.23.0;24;0:02:46;1554224587;1554224753;['4637', '9498', '36926', '37303'];0
4637;45.115.113.0;24;1 day, 10:00:42;1554224617;1554347059;['4637', '9498', '58587', '59239', '55828'];0
4637;185.228.95.0;24;0:08:24;1554224647;1554225151;['4637', '8529', '38193', '133495', '136184'];0
4637;45.115.113.0;24;1 day, 10:59:10;1554224723;1554350673;['4637', '9498', '58587', '59239', '55828'];0
4637;41.77.23.0;24;0:39:50;1554224813;1554227203;['4637', '9498', '36926', '37303'];0
4637;45.115.113.0;24;1 day, 10:59:16;1554224969;1554350925;['4637', '9498', '58587', '59239', '55828'];0
4637;103.59.105.0;24;0:05:48;1554224999;1554225347;['4637', '9498', '133720', '135241'];0
4637;103.129.65.0;24;3:54:51;1554228130;1554242221;['4637', '9498', '134877', '134877', '134877', '135796'];0
4637;45.115.113.0;24;1 day, 11:02:37;1554228160;1554354317;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 11:05:58;1554228220;1554354578;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 11:56:02;1554228464;1554357826;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 11:07:04;1554231639;1554358063;['4637', '9498', '58587', '59239', '55828'];0
4637;103.85.239.0;24;0:00:30;1554231861;1554231891;['4637', '9498', '58717', '136275', '136275', '136275'];0
4637;45.115.113.0;24;1 day, 12:00:38;1554231921;1554361559;['4637', '9498', '58587', '59239', '55828'];0
4637;43.224.2.0;24;0:30:07;1554231981;1554233788;['4637', '9498', '45916', '45916', '45916', '45916', '45916', '45916', '45916', '45916', '45916'];0
4637;112.196.134.0;24;0:00:30;1554232146;1554232176;['4637', '9498', '45184', '45184', '45184', '45184', '45184', '45184', '45184', '45184', '45184', '45184'];0
4637;45.115.113.0;24;1 day, 12:03:16;1554235321;1554365117;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 12:57:09;1554235618;1554368647;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 13:54:02;1554235678;1554372120;['4637', '9498', '58587', '59239', '55828'];0
4637;103.116.26.0;23;1 day, 10:57:31;1554235708;1554361559;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824', '137590'];0
4637;202.142.112.0;24;22:30:02;1554238838;1554319840;['4637', '9498', '17747'];0
4637;103.121.174.0;24;0:00:42;1554238927;1554238969;['4637', '9498', '17917', '137655'];0
4637;45.115.113.0;24;1 day, 13:03:27;1554239000;1554372407;['4637', '9498', '58587', '59239', '55828'];0
4637;49.15.187.0;24;0:00:30;1554239060;1554239090;['4637', '9498', '55644', '45271', '45271', '45271', '45271'];0
4637;45.115.113.0;24;1 day, 12:59:28;1554239300;1554372468;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 13:56:02;1554239360;1554375922;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 13:09:12;1554242440;1554376192;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;1 day, 14:01:32;1554242500;1554379392;['4637', '9498', '58587', '59239', '55828'];0
4637;103.104.56.0;24;3:03:10;1554242701;1554253691;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;45.115.113.0;24;1 day, 14:01:42;1554242731;1554379633;['4637', '9498', '58587', '59239', '55828'];0
4637;103.104.56.0;24;3:52:54;1554242956;1554256930;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3:05:44;1554246028;1554257172;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;45.115.113.0;24;1 day, 13:04:31;1554246222;1554379693;['4637', '9498', '58587', '59239', '55828'];0
4637;103.104.56.0;24;4:03:42;1554246252;1554260874;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;193.31.74.0;23;0:05:44;1554246347;1554246691;['4637', '9498', '15802', '57187', '200851'];0
4637;45.115.113.0;24;1 day, 14:55:18;1554246510;1554386628;['4637', '9498', '58587', '59239', '55828'];0
4637;202.174.5.0;24;15:20:00;1554164292;1554219492;['4637', '9498', '38312', '38312'];0
4637;2404:2200:11::;48;2:18:21;1554164507;1554172808;['6939', '1239', '2828', '4230', '28573'];0
4637;45.115.113.0;24;2 days, 14:40:18;1554164619;1554390237;['4637', '9498', '58587', '59239', '55828'];0
4637;103.132.28.0;24;5:04:34;1554164803;1554183077;['4637', '9498', '58678', '132770', '55352', '135744', '138311'];0
4637;160.202.156.0;24;0:01:00;1554164914;1554164974;['4637', '9498', '133311'];0
4637;103.96.237.0;24;4 days, 22:59:08;1554165004;1554593352;['4637', '9498', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '137597'];0
4637;45.251.119.0;24;0:01:00;1554165283;1554165343;['4637', '9498', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253', '135253'];0
4637;45.64.219.0;24;3 days, 5:39:38;1554165373;1554444951;['4637', '9498', '135253', '135253', '135253', '135253', '135253', '132563'];0
4637;45.115.113.0;24;2 days, 14:31:15;1554165433;1554390508;['4637', '9498', '58587', '59239', '55828'];0
4637;103.252.45.0;24;0:34:24;1554165463;1554167527;['4637', '9498', '135253', '132563'];0
4637;103.8.31.0;24;1 day, 13:18:54;1554165794;1554300128;['4637', '4657', '132236', '132236', '132236', '132236', '132236'];0
4637;203.176.128.0;20;0:39:59;1554166235;1554168634;['4637', '38082', '38235'];0
4637;45.115.113.0;24;2 days, 15:14:32;1554166295;1554393967;['4637', '9498', '58587', '59239', '55828'];0
4637;176.121.91.0;24;0:23:38;1554167836;1554169254;['4637', '4657', '44654', '44654'];0
4637;203.176.128.0;20;11:11:49;1554167896;1554208205;['4637', '38082', '38235'];0
4637;198.74.90.0;23;0:23:07;1554168055;1554169442;['4637', '32787', '54775'];0
4637;118.99.13.0;24;0:37:45;1554168221;1554170486;['4637', '9381', '38186'];0
4637;103.79.157.0;24;0:00:30;1554169224;1554169254;['4637', '9498', '134041', '134041', '134041', '134041', '134041'];0
4637;103.10.213.0;24;0:21:48;1554169532;1554170840;['4637', '45899', '131343'];0
4637;14.177.64.0;20;0:21:48;1554169532;1554170840;['4637', '45899'];0
4637;103.104.56.0;24;1 day, 6:16:57;1554169650;1554278667;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;119.30.44.0;23;0:22:50;1554169680;1554171050;['4637', '9498', '58682', '24389'];0
4637;45.115.113.0;24;2 days, 15:14:09;1554169776;1554397425;['4637', '9498', '58587', '59239', '55828'];0
4637;103.104.56.0;24;1 day, 19:12:06;1554169942;1554325468;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;45.115.113.0;24;2 days, 15:13:31;1554170055;1554397666;['4637', '9498', '58587', '59239', '55828'];0
4637;45.115.113.0;24;2 days, 16:10:00;1554170366;1554401366;['4637', '9498', '58587', '59239', '55828'];0
4637;103.108.46.0;24;5 days, 17:33:58;1554171110;1554666348;['4637', '9498', '137424'];0
4637;103.136.45.0;24;3:17:27;1554171140;1554182987;['4637', '9498', '133296', '133296', '133296', '137098', '138783'];0
4637;119.30.44.0;23;0:02:00;1554171225;1554171345;['4637', '9498', '58682', '24389'];0
4637;2404:3d00:2020::;44;0:00:30;1554171725;1554171755;['6939', '9304', '3573'];0
4637;150.107.44.0;24;0:59:53;1554171940;1554175533;['4637', '38478'];0
4637;59.188.236.0;23;0:36:52;1554172076;1554174288;['4637', '17444', '17444'];0
4637;103.244.103.0;24;3 days, 0:09:59;1554172336;1554432135;['4637', '4657', '132142', '132526'];1
4637;202.92.144.0;22;3:26:44;1554172392;1554184796;['4637', '4775', '4775', '4775', '4775', '45209', '45209'];0
4637;45.115.113.0;24;2 days, 16:29:22;1554172422;1554404584;['4637', '9498', '58587', '59239', '55828'];0
4637;208.77.115.0;24;3 days, 23:59:53;1554172565;1554518158;['4637', '4775', '17811'];0
4637;2401:7400:ef02::;48;0:23:49;1554172578;1554174007;['6939', '37662', '16284', '37088'];0
4637;119.30.44.0;23;0:00:30;1554172655;1554172685;['4637', '9498', '58682', '24389'];0
4637;193.119.19.0;24;0:07:36;1554172876;1554173332;['4637', '133858'];0
4637;103.5.18.0;24;0:20:45;1554172906;1554174151;['4637', '9498', '17483', '17483', '17483', '17483', '17483', '17483'];0
4637;119.30.44.0;23;2 days, 6:15:21;1554172966;1554368287;['4637', '9498', '58601', '24389'];2
4637;103.93.177.0;24;0:03:32;1554173272;1554173484;['4637', '9498', '133647', '136637'];0
4637;103.5.18.0;24;1 day, 23:05:04;1554173717;1554343221;['4637', '9498', '55644', '17483', '17483', '17483', '17483', '17483', '17483'];0
4637;2401:a6c0:3::;48;0:00:30;1554173767;1554173797;['6939', '8932', '44395', '201986'];0
4637;103.80.222.0;24;0:00:30;1554173771;1554173801;['4637', '136178'];0
4637;103.215.202.0;24;0:01:41;1554173861;1554173962;['4637', '9498', '135195'];0
4637;2402:400::;32;3:59:43;1554174629;1554189012;['6939', '3356', '3549', '16735', '262775'];0
4637;45.248.36.0;24;0:02:00;1554175253;1554175373;['4637', '9498', '132772', '132772', '132772'];0
4637;27.3.112.0;20;0:47:56;1554175313;1554178189;['4637', '45543'];0
4637;103.49.233.0;24;0:00:30;1554175437;1554175467;['4637', '9498', '132215', '135181'];0
4637;192.8.216.0;24;0:00:30;1554175503;1554175533;['4637', '9498', '24084', '24084', '24084', '24084', '24084', '24084', '24084'];0
4637;203.176.128.0;20;14:54:17;1554176152;1554229809;['4637', '38082', '38235'];0
4637;103.71.139.0;24;7:57:43;1554176475;1554205138;['4637', '134785', '132233'];0
4637;45.118.71.0;24;1 day, 7:05:56;1554176505;1554288461;['4637', '9498', '58668', '58691', '133957'];0
4637;103.199.168.0;24;1 day, 2:53:51;1554176653;1554273484;['4637', '9498', '132267', '58923', '134750', '134750'];0
4637;103.104.56.0;24;1 day, 18:16:35;1554176773;1554328968;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.206.50.0;24;0:06:25;1554176934;1554177319;['4637', '9498', '134938'];0
4637;103.74.71.0;24;0:00:30;1554176964;1554176994;['4637', '9498', '135699'];0
4637;45.115.113.0;24;2 days, 15:17:42;1554176994;1554404856;['4637', '9498', '58587', '59239', '55828'];0
4637;103.3.173.0;24;3:08:17;1554177024;1554188321;['4637', '4657', '45352'];0
4637;103.94.235.0;24;0:24:38;1554177131;1554178609;['4637', '9381', '136933', '137233'];0
4637;117.240.1.0;24;20:43:53;1554177195;1554251828;['4637', '9498', '9829', '9829'];1
4637;223.27.197.0;24;1 day, 1:48:50;1554177349;1554270279;['4637', '45796', '45796', '45796', '38794'];1
4637;45.115.113.0;24;2 days, 16:07:09;1554177515;1554408344;['4637', '9498', '58587', '59239', '55828'];0
4637;103.74.71.0;24;0:03:30;1554178309;1554178519;['4637', '9498', '135699'];0
4637;103.104.56.0;24;1 day, 18:03:18;1554178369;1554329767;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;203.33.199.0;24;0:49:30;1554178748;1554181718;['4637', '9498', '55644', '55410', '24178'];0
4637;103.94.235.0;24;0:25:00;1554178837;1554180337;['4637', '9381', '136933', '137233'];0
4637;45.115.113.0;24;2 days, 15:51:02;1554178993;1554408855;['4637', '9498', '58587', '59239', '55828'];0
4637;103.90.0.0;24;4 days, 22:41:32;1554179113;1554606405;['4637', '9498', '58717', '134113', '58715', '63961', '132365'];0
4637;210.246.184.0;24;0:04:22;1554179452;1554179714;['4637', '38082', '4741'];0
4637;91.221.129.0;24;0:03:23;1554179834;1554180037;['4637', '8529', '9155', '51914'];0
4637;45.115.113.0;24;2 days, 15:38:09;1554180127;1554409216;['4637', '9498', '58587', '59239', '55828'];0
4637;103.20.81.0;24;6:47:07;1554180187;1554204614;['4637', '7552', '38235', '24492', '131331', '131331', '131331'];0
4637;103.30.252.0;24;0:00:30;1554180337;1554180367;['4637', '9498', '58640'];0
4637;103.82.101.0;24;0:00:30;1554180367;1554180397;['4637', '9498', '9730', '135778'];0
4637;103.121.0.0;24;0:06:47;1554180670;1554181077;['4637', '9498', '137668'];0
4637;45.115.113.0;24;3 days, 7:12:17;1554180987;1554466124;['4637', '9498', '10075', '59239', '55828'];0
4637;103.86.17.0;24;0:27:50;1554181107;1554182777;['4637', '9498', '45916'];0
4637;103.134.31.0;24;14:04:20;1554181920;1554232580;['4637', '9498', '58587', '138596'];0
4637;103.134.31.0;24;14:04:50;1554182040;1554232730;['4637', '9498', '58587', '138596'];0
4637;58.64.47.0;24;0:00:30;1554182197;1554182227;['4637', '45430', '45458'];0
4637;103.105.102.0;24;0:00:30;1554182227;1554182257;['4637', '9498', '17754', '137095', '137095', '137095', '137095', '137095', '137095'];0
4637;160.202.158.0;24;0:01:00;1554182298;1554182358;['4637', '9498', '55644', '132251'];0
4637;45.115.113.0;24;3 days, 7:41:06;1554182476;1554469342;['4637', '9498', '10075', '59239', '55828'];0
4637;103.80.60.0;24;0:19:45;1554182537;1554183722;['4637', '9498', '133676'];1
4637;2001:4490:d040::;46;0:02:38;1554182546;1554182704;['6939', '9498', '9829'];0
4637;220.247.131.0;24;8:56:14;1554182567;1554214741;['4637', '9498', '58682', '9441', '135339', '135339', '135339', '134970', '134970', '134970', '134970', '134970'];0
4637;103.251.244.0;24;1 day, 7:12:12;1554182627;1554294959;['4637', '9498', '58682', '9441', '135339', '135339', '135339', '134970'];0
4637;103.55.3.0;24;0:16:45;1554182747;1554183752;['4637', '38082', '45558', '135307', '134137'];0
4637;103.203.85.0;24;1 day, 6:55:20;1554182867;1554294187;['4637', '9498', '134269'];0
4637;103.121.49.0;24;0:00:30;1554182927;1554182957;['4637', '9498', '58601', '132602', '58715', '58715', '58715', '58715', '58715', '63969', '138043', '138043', '138043'];0
4637;2001:4490:fffc::;46;0:01:07;1554182955;1554183022;['6939', '6453', '30844', '37006'];0
4637;45.115.113.0;24;3 days, 7:34:05;1554182987;1554469432;['4637', '9498', '10075', '59239', '55828'];0
4637;185.106.5.0;24;1:00:26;1554183219;1554186845;['4637', '134785', '206819'];0
4637;103.15.179.0;24;0:30:41;1554183289;1554185130;['4637', '9498', '58700'];0
4637;36.255.169.0;24;0:02:34;1554183538;1554183692;['4637', '9498', '17439', '17439', '17439', '17439', '17439', '55352', '133001', '133001', '133001', '133001', '138790'];0
4637;2001:4490:fffc::;46;0:00:31;1554183949;1554183980;['6939', '7473', '4804'];0
4637;103.91.127.0;24;0:26:00;1554183993;1554185553;['4637', '9498', '132215', '136320'];0
4637;2001:4490:fffc::;46;0:01:00;1554184014;1554184074;['4637', '136178'];0
4637;2401:a6c0:3::;48;0:00:30;1554184044;1554184074;['6939', '3491', '45899'];0
4637;103.107.17.0;24;0:30:50;1554184145;1554185995;['4637', '9498', '18002', '135728'];0
4637;103.129.207.0;24;23:40:10;1554184175;1554269385;['4637', '9498', '58682', '24556', '24556', '24556', '24556', '138203'];0
4637;43.251.0.0;22;0:50:58;1554184235;1554187293;['4637', '9498', '134007'];0
4637;202.154.184.0;24;0:00:50;1554184325;1554184375;['4637', '4657', '18106', '45296', '9422'];0
4637;160.202.158.0;24;0:01:00;1554184646;1554184706;['4637', '9498', '55644', '132251'];0
4637;45.115.113.0;24;3 days, 7:08:56;1554184736;1554469672;['4637', '9498', '10075', '59239', '55828'];0
4637;45.115.113.0;24;3 days, 7:43:05;1554185905;1554472890;['4637', '9498', '10075', '59239', '55828'];0
4637;2606:2800:601c::;48;0:06:16;1554185951;1554186327;['4637', '9498', '55410', '55410', '55410', '18207'];0
4637;103.253.38.0;23;2 days, 19:22:11;1554185995;1554428526;['4637', '9498', '58717', '133155'];2
4637;2001:4490:d040::;46;0:01:21;1554186034;1554186115;['6939', '6453', '9498', '9829'];0
4637;2001:4490:d040::;46;0:02:38;1554186199;1554186357;['4637', '9498', '138257'];0
4637;45.115.113.0;24;3 days, 7:42:36;1554186205;1554473161;['4637', '9498', '10075', '59239', '55828'];0
4637;203.55.173.0;24;1 day, 6:43:43;1554186385;1554297008;['4637', '9498', '38594'];0
4637;103.72.79.0;24;0:00:30;1554186452;1554186482;['4637', '9498', '58601', '24323', '56264'];0
4637;45.115.113.0;24;3 days, 8:36:08;1554186482;1554476650;['4637', '9498', '10075', '59239', '55828'];0
4637;103.112.214.0;23;0:10:28;1554186605;1554187233;['4637', '9498', '137172'];2
4637;203.109.71.0;24;0:00:30;1554186935;1554186965;['4637', '9498', '55410', '55410', '55410', '18207'];0
4637;103.114.16.0;24;5 days, 3:35:47;1554187083;1554632030;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '45117', '45117', '137607', '137607'];0
4637;103.104.56.0;24;1 day, 15:51:12;1554187173;1554330645;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
