15412;211.47.163.0;24;0:01:23;1554391555;1554391638;['15412', '9848', '9646'];0
15412;211.234.59.0;24;0:01:23;1554391555;1554391638;['15412', '9848', '9577'];0
15412;223.253.0.0;20;0:01:24;1554391555;1554391639;['15412', '9848', '9842'];0
15412;58.180.133.0;24;0:01:24;1554391628;1554391712;['15412', '9848'];0
15412;61.252.160.0;20;0:01:24;1554391628;1554391712;['15412', '9848'];0
15412;66.232.136.0;21;0:01:24;1554391629;1554391713;['15412', '9848'];2
15412;110.35.143.0;24;0:01:23;1554391632;1554391715;['15412', '9848'];0
15412;203.248.0.0;17;0:00:00;1554391638;1554391638;['15412', '9848', '18300', '18300', '18300', '18300'];2
15412;211.36.208.0;20;0:01:22;1554391639;1554391721;['15412', '9848'];0
15412;211.189.160.0;19;0:01:22;1554391639;1554391721;['15412', '9848'];0
15412;1.18.130.0;24;0:02:19;1554391711;1554391850;['15412', '9848', '23596'];0
15412;114.52.78.0;24;0:02:20;1554391716;1554391856;['15412', '9848', '17592', '17592'];0
15412;202.30.124.0;24;0:02:21;1554391720;1554391861;['15412', '9848', '23596'];0
15412;210.122.77.0;24;0:00:00;1554391721;1554391721;['15412', '9848'];1
15412;210.109.157.0;24;0:00:00;1554391721;1554391721;['15412', '9848'];1
15412;103.48.72.0;22;0:01:03;1554391730;1554391793;['15412', '18101', '133999'];0
15412;58.180.22.0;24;0:00:32;1554391782;1554391814;['15412', '9848', '4664', '4664', '4664', '4664', '4664', '4664', '4664'];0
15412;61.110.112.0;23;0:00:33;1554391782;1554391815;['15412', '9848', '4664', '4664', '4664', '4664', '4664', '4664', '4664'];0
15412;203.228.148.0;23;0:00:32;1554391790;1554391822;['15412', '9848', '4664', '4664', '4664', '4664', '4664', '4664', '4664'];0
15412;203.251.216.0;23;0:00:32;1554391790;1554391822;['15412', '9848', '4664', '4664', '4664', '4664', '4664', '4664', '4664'];0
15412;210.114.223.0;24;0:00:32;1554391791;1554391823;['15412', '9848', '17833'];0
15412;203.155.47.0;24;0:04:04;1554391842;1554392086;['15412', '45629', '7693', '17460'];0
15412;110.35.143.0;24;0:03:09;1554391857;1554392046;['15412', '9848'];0
15412;203.1.14.0;24;1 day, 13:07:45;1554392250;1554525915;['15412', '4826', '38883', '56270', '56270'];0
15412;103.108.116.0;24;1:31:17;1554392525;1554398002;['15412', '4826', '134555', '134555', '134555', '134555', '134555', '134555', '134555', '137433'];0
15412;103.130.244.0;23;1:31:16;1554392526;1554398002;['15412', '4826', '134555', '134555', '134555', '134555', '134555', '134555', '134555', '134555', '134555'];0
15412;103.48.72.0;22;0:37:46;1554392537;1554394803;['15412', '18101', '133999'];0
15412;203.155.47.0;24;0:06:55;1554393050;1554393465;['15412', '45629', '7693', '17460'];0
15412;27.254.8.0;24;0:06:54;1554393050;1554393464;['15412', '45629', '7693', '17460', '17460', '17460', '17460'];0
15412;103.18.118.0;24;0:01:01;1554394860;1554394921;['15412', '4826', '45267', '45267', '45267', '45267'];0
15412;103.48.72.0;22;0:02:10;1554394946;1554395076;['15412', '18101', '133999'];0
15412;204.16.253.0;24;0:00:26;1554395177;1554395203;['15412', '18101', '33182', '33182', '33182', '33182', '33182', '33182', '33182', '29997'];0
15412;43.252.242.0;24;10:56:51;1554395277;1554434688;['15412', '55644', '58438'];0
15412;103.80.37.0;24;0:00:27;1554395569;1554395596;['15412', '9304', '132167', '136975', '136975', '136975', '4651', '45558', '136783'];0
15412;2a02:271a::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554395818;1554395851;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554396101;1554396133;['15412', '30873'];0
15412;203.27.18.0;24;0:00:28;1554396705;1554396733;['15412', '9304', '9304', '9304', '4775', '9384'];0
15412;103.48.72.0;22;0:00:57;1554398629;1554398686;['15412', '18101', '133999'];0
15412;103.116.26.0;23;0:12:29;1554398891;1554399640;['15412', '18101', '9885', '55824', '137590'];0
15412;2401:b80::;32;0:00:56;1554399182;1554399238;['15412', '133334'];0
15412;103.116.26.0;23;2:25:20;1554399979;1554408699;['15412', '18101', '9885', '55824', '137590'];0
15412;2401:b80::;32;0:00:25;1554400058;1554400083;['15412', '133334'];0
15412;144.34.60.0;23;0:11:10;1554402419;1554403089;['15412', '18101', '555', '555', '555', '555'];0
15412;27.0.12.0;23;0:00:29;1554403251;1554403280;['15412', '9304', '24088', '45544'];0
15412;112.213.82.0;23;0:00:28;1554403252;1554403280;['15412', '9304', '24088', '45544'];0
15412;194.5.177.0;24;0:09:32;1554405284;1554405856;['15412', '12880', '43754', '200406'];0
15412;2001:4528:402::;48;0:05:43;1554406380;1554406723;['15412', '18101', '17803', '17803'];0
15412;2001:4528:402::;48;2:00:49;1554406753;1554414002;['15412', '18101', '17803', '17803'];0
15412;2401:b80::;32;0:00:33;1554407082;1554407115;['15412', '133334'];0
15412;103.114.205.0;24;0:01:02;1554407563;1554407625;['15412', '18101', '137638'];0
15412;14.168.0.0;19;9:25:23;1554407905;1554441828;['15412', '9304', '45899'];0
15412;113.161.208.0;21;2 days, 21:46:17;1554407911;1554659088;['15412', '9304', '45899'];0
15412;123.17.32.0;20;9:25:32;1554407912;1554441844;['15412', '9304', '45899'];0
15412;222.254.128.0;19;9:25:41;1554407918;1554441859;['15412', '9304', '45899'];0
15412;103.101.18.0;24;0:15:17;1554407964;1554408881;['15412', '9304', '132167', '6453', '174', '132876', '136975'];0
15412;103.101.17.0;24;0:00:28;1554407965;1554407993;['15412', '9304', '132167', '6453', '174', '132876', '136975'];0
15412;103.116.26.0;23;0:26:00;1554408723;1554410283;['15412', '18101', '9885', '55824', '137590'];0
15412;103.101.18.0;24;0:05:31;1554408853;1554409184;['15412', '9304', '132167', '132876', '136975'];0
15412;103.101.18.0;24;0:06:33;1554409163;1554409556;['15412', '9304', '132167', '132876', '136975'];0
15412;103.48.72.0;22;0:15:41;1554409612;1554410553;['15412', '18101', '133999'];0
15412;103.43.228.0;24;0:00:28;1554410377;1554410405;['15412', '18101', '133686'];0
15412;103.116.26.0;23;10:19:16;1554410632;1554447788;['15412', '18101', '9885', '55824', '137590'];0
15412;2400:cb00:62::;48;0:00:32;1554411273;1554411305;['15412', '8452', '13335'];0
15412;2001:4528:402::;48;1:41:48;1554414049;1554420157;['15412', '18101', '17803', '17803'];0
15412;103.237.135.0;24;0:00:23;1554414171;1554414194;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '133312'];0
15412;2401:b80::;32;0:00:26;1554414205;1554414231;['15412', '133334'];0
15412;103.74.180.0;24;0:00:01;1554414640;1554414641;['15412', '18101', '135751'];0
15412;2401:b80::;32;0:01:06;1554414892;1554414958;['15412', '133334'];0
15412;2401:b80::;32;0:00:31;1554415104;1554415135;['15412', '133334'];0
15412;2a02:271a::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554417341;1554417373;['15412', '30873'];0
15412;185.109.17.0;24;0:00:00;1554417525;1554417525;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;2a02:271e::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:271f::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:271a::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:271c::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:2718::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:271b::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:2719::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;2a02:271d::;32;0:00:34;1554417723;1554417757;['15412', '30873'];0
15412;103.107.239.0;24;0:00:01;1554417939;1554417940;['15412', '9381', '136933', '136950'];0
15412;103.107.239.0;24;0:29:46;1554417942;1554419728;['15412', '9381', '136933', '136950'];0
15412;2400:cb00:62::;48;0:00:40;1554418485;1554418525;['15412', '8452', '13335'];0
15412;2a02:e280::;29;5:02:55;1554418761;1554436936;['15412', '12486'];0
15412;45.65.58.0;24;1 day, 4:55:58;1554418763;1554522921;['15412', '48159', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '134134'];0
15412;103.126.5.0;24;2 days, 18:39:25;1554418763;1554658728;['15412', '48159', '131284', '136479', '136479', '136479'];0
15412;116.206.229.0;24;0:01:00;1554420005;1554420065;['15412', '4826', '133480'];0
15412;2001:4528:402::;48;16:37:46;1554420197;1554480063;['15412', '18101', '17803', '17803'];0
15412;103.108.95.0;24;0:01:01;1554420373;1554420434;['15412', '4826', '133480'];0
15412;103.76.159.0;24;0:00:30;1554420589;1554420619;['15412', '4826', '55803', '135610'];0
15412;103.75.116.0;24;0:00:55;1554420660;1554420715;['15412', '4826', '133480'];0
15412;103.137.56.0;24;0:02:02;1554421726;1554421848;['15412', '4826', '133480'];0
15412;2a02:2719::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554421854;1554421887;['15412', '30873'];0
15412;62.241.134.0;24;1 day, 20:08:49;1554421854;1554580783;['15412', '8452', '24863'];1
15412;103.51.156.0;23;0:10:50;1554422156;1554422806;['15412', '4826', '55850'];0
15412;203.155.44.0;24;22:33:33;1554422706;1554503919;['15412', '45629', '7693', '135620'];0
15412;58.137.166.0;24;0:00:30;1554422706;1554422736;['15412', '45629', '7693', '135620', '135620', '135620', '135620'];0
15412;194.5.177.0;24;1:31:49;1554430027;1554435536;['15412', '12880', '43754', '200406'];0
15412;113.59.217.0;24;0:00:17;1554437233;1554437250;['15412', '45224'];0
15412;197.163.232.0;22;2:20:31;1554444047;1554452478;['15412', '8452', '24863'];0
15412;196.43.237.0;24;2:05:56;1554444067;1554451623;['15412', '8452', '24863', '24863', '24863', '24863', '24863', '37444', '37444', '37444', '37444', '37444', '37444'];0
15412;84.205.102.0;24;0:00:01;1554444093;1554444094;['15412', '8452', '36992', '31619', '31619', '31619'];0
15412;103.12.65.0;24;2:02:24;1554444397;1554451741;['15412', '9304', '23678'];0
15412;115.126.100.0;24;0:00:00;1554444497;1554444497;['15412', '9381', '38186'];0
15412;103.116.26.0;23;2:35:30;1554447814;1554457144;['15412', '18101', '9885', '55824', '137590'];0
15412;202.128.107.0;24;1:00:35;1554447938;1554451573;['15412', '18101', '55494'];0
15412;202.128.107.0;24;0:03:52;1554451596;1554451828;['15412', '18101', '55494'];0
15412;27.131.33.0;24;1:05:32;1554454813;1554458745;['15412', '9304', '23678'];0
15412;196.6.185.0;24;0:11:20;1554454891;1554455571;['15412', '8452', '36992', '37583', '37583'];0
15412;103.97.108.0;23;2:16:41;1554454943;1554463144;['15412', '18101', '9885', '55824', '136656'];0
15412;120.72.19.0;24;0:00:00;1554455009;1554455009;['15412', '9304', '38553'];0
15412;120.72.17.0;24;0:00:00;1554455020;1554455020;['15412', '9304', '38553'];0
15412;120.72.23.0;24;0:01:47;1554455066;1554455173;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;120.72.23.0;24;0:13:07;1554455174;1554455961;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;103.68.25.0;24;0:00:34;1554458821;1554458855;['15412', '18101', '9885', '55824', '135730'];0
15412;103.40.84.0;24;0:00:21;1554469559;1554469580;['15412', '9304', '132057'];0
15412;146.222.185.0;24;0:09:47;1554473048;1554473635;['15412', '23930', '9927', '13633'];0
15412;202.57.45.0;24;0:09:47;1554473049;1554473636;['15412', '23930', '9927'];0
15412;2001:4528:402::;48;2:14:51;1554480108;1554488199;['15412', '18101', '17803', '17803'];0
15412;2a02:271e::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554480126;1554480159;['15412', '30873'];0
15412;103.121.188.0;24;0:07:49;1554480406;1554480875;['15412', '9304', '55329', '24492', '137551', '137551', '137551', '137551', '137551', '137551', '137551'];0
15412;103.253.105.0;24;0:00:31;1554483679;1554483710;['15412', '9304', '38278', '38278', '38278', '134809', '133164'];0
15412;2a02:271c::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554483943;1554483975;['15412', '30873'];0
15412;220.158.229.0;24;0:10:19;1554483972;1554484591;['15412', '4780', '4780', '4780', '4780', '18046'];0
15412;103.136.108.0;24;1:01:26;1554501653;1554505339;['15412', '9304', '55355', '134687'];0
15412;112.197.240.0;20;1:13:19;1554501825;1554506224;['15412', '45903', '45903', '45903', '45903', '45543'];0
15412;27.3.224.0;20;2:24:47;1554501832;1554510519;['15412', '45903', '45903', '45903', '45903', '45543'];0
15412;27.3.80.0;20;2:24:45;1554501833;1554510518;['15412', '45903', '45903', '45903', '45903', '45543'];0
15412;27.3.64.0;20;1:13:09;1554501835;1554506224;['15412', '45903', '45903', '45903', '45903', '45543'];0
15412;103.113.108.0;24;11:59:56;1554501840;1554545036;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;27.2.176.0;20;1:13:02;1554501842;1554506224;['15412', '45903', '45903', '45903', '45903', '45543'];0
15412;202.92.154.0;24;1:16:44;1554501955;1554506559;['15412', '9304', '17639', '132795'];0
15412;102.185.128.0;22;0:00:39;1554502144;1554502183;['15412', '8452', '24835'];0
15412;102.185.180.0;22;0:00:39;1554502144;1554502183;['15412', '8452', '24835'];0
15412;103.76.159.0;24;1 day, 0:40:37;1554424122;1554512959;['15412', '4826', '55803', '24322'];1
15412;144.34.60.0;23;0:09:27;1554425327;1554425894;['15412', '18101', '555', '555', '555', '555'];0
15412;103.114.205.0;24;0:01:15;1554425576;1554425651;['15412', '18101', '137638'];0
15412;196.159.48.0;21;0:07:52;1554427099;1554427571;['15412', '8452', '24835'];1
15412;103.244.48.0;24;0:15:10;1554430341;1554431251;['15412', '18101', '132151'];0
15412;2402:ef05::;32;1:20:39;1554431174;1554436013;['15412', '18101', '132215', '7633'];0
15412;103.57.226.0;24;23:17:55;1554432708;1554516583;['15412', '18101', '134029', '134029', '134029', '134029', '134029'];0
15412;103.107.179.0;24;1 day, 13:49:37;1554434090;1554570267;['15412', '18101', '135877', '59165'];0
15412;103.116.58.0;24;0:03:26;1554434776;1554434982;['15412', '9304', '132167', '58952', '132132', '4657', '4809', '4134', '701', '3491', '137893', '137878'];0
15412;103.116.58.0;24;0:06:53;1554434927;1554435340;['15412', '9304', '132167', '6453', '3491', '137893', '137878'];0
15412;103.136.45.0;24;0:03:03;1554435004;1554435187;['15412', '18101', '18101', '18101', '18101', '133296', '137098', '138783'];0
15412;103.116.58.0;24;0:04:18;1554435085;1554435343;['15412', '9304', '132167', '58952', '45430', '3491', '137893', '137878'];0
15412;103.116.58.0;24;2 days, 4:00:13;1554435342;1554622555;['15412', '9304', '132167', '4657', '4809', '1299', '3491', '137893', '137878'];0
15412;103.136.45.0;24;0:01:29;1554435432;1554435521;['15412', '18101', '18101', '18101', '18101', '133296', '137098', '138783'];0
15412;103.101.100.0;22;7:07:16;1554435579;1554461215;['15412', '55644', '9498', '3491', '1273', '55410', '55410', '133989', '136703'];0
15412;203.193.160.0;24;2 days, 1:32:26;1554436484;1554614830;['15412', '18101', '132215', '7633'];0
15412;115.126.114.0;24;0:00:01;1554437835;1554437836;['15412', '9381', '38186'];0
15412;211.28.3.0;24;1 day, 0:10:10;1554438917;1554525927;['15412', '4804', '4804', '4804'];0
15412;103.251.251.0;24;11:04:31;1554438946;1554478817;['15412', '18101', '45469'];0
15412;144.48.100.0;24;0:00:45;1554439423;1554439468;['15412', '9848', '7561', '4666'];0
15412;103.106.183.0;24;0:00:16;1554441128;1554441144;['15412', '18101', '9885', '55824', '135769'];0
15412;103.106.183.0;24;0:01:53;1554441379;1554441492;['15412', '18101', '9885', '55824', '135769'];0
15412;45.127.187.0;24;0:00:09;1554441593;1554441602;['15412', '23930', '9927', '9299', '9002', '59796', '134687'];0
15412;123.23.128.0;20;1 day, 3:39:13;1554441845;1554541398;['15412', '9304', '45899'];0
15412;1.186.160.0;24;0:05:35;1554442526;1554442861;['15412', '18101', '45769'];0
15412;203.30.180.0;24;0:00:30;1554443569;1554443599;['15412', '4826', '17766', '18110', '17766', '18110'];0
15412;103.5.2.0;23;0:09:15;1554443575;1554444130;['15412', '6648', '132021'];0
15412;103.114.205.0;24;0:01:26;1554443647;1554443733;['15412', '18101', '137638'];0
15412;118.99.51.0;24;0:00:29;1554444626;1554444655;['15412', '9381', '38186'];0
