4637;2402:4000:23fc::;47;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23f8::;46;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23f0::;45;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ee::;48;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ec::;47;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23e8::;46;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23e0::;45;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23de::;48;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23dc::;47;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23d8::;46;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23d0::;45;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ce::;48;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23cc::;47;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23c8::;46;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23c0::;45;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23be::;48;0:04:00;1555943847;1555944087;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2401:dd00::;32;0:04:00;1555943847;1555944087;['4637', '18001', '17470'];0
4637;2402:4000:bbf8::;48;0:04:00;1555943847;1555944087;['4637', '33517', '15135'];0
4637;2402:4000:bbf9::;48;0:04:00;1555943847;1555944087;['4637', '33517', '15135'];0
4637;2402:4000::;32;0:37:50;1555943847;1555946117;['6939', '37662', '327952', '328035'];0
4637;2404:f000::;32;0:04:00;1555943847;1555944087;['4637', '33517', '15135'];0
4637;2404:8a00::;32;0:04:00;1555943847;1555944087;['4637', '18001'];0
4637;125.214.186.0;24;19:29:05;1555943859;1556014004;['4637', '45489', '45489', '45489', '45489', '45489', '45489', '18001'];1
4637;103.80.130.0;24;0:00:30;1555944070;1555944100;['4637', '9498', '59197'];0
4637;185.106.1.0;24;6:53:04;1555944160;1555968944;['4637', '134785', '206819'];0
4637;103.126.212.0;24;14:22:17;1555944280;1555996017;['4637', '9498', '10075', '134371', '138197', '138487', '138487'];0
4637;103.79.219.0;24;0:17:33;1555944340;1555945393;['4637', '9498', '58717', '134204', '136010'];0
4637;103.79.217.0;24;1:57:19;1555944370;1555951409;['4637', '9498', '58717', '134204', '136010'];0
4637;103.195.252.0;24;0:18:03;1555944611;1555945694;['4637', '9498', '133296', '133296', '133296', '133597', '133597', '133597', '133597'];0
4637;2600:2000:3004::;48;6:17:11;1555944766;1555967397;['4637', '33517', '15135'];0
4637;117.239.23.0;24;12:28:00;1555944852;1555989732;['4637', '9498', '9829', '9829', '9829', '9829', '9829', '9829'];1
4637;45.115.113.0;24;1 day, 3:06:00;1555945032;1556042592;['4637', '9498', '10075', '59239', '55828'];0
4637;203.193.137.0;24;1 day, 18:04:34;1555945183;1556096657;['4637', '9498', '9730', '7633'];0
4637;103.126.246.0;23;11:12:28;1555945874;1555986222;['4637', '9498', '4007', '138495'];0
4637;123.231.68.0;24;18:51:59;1555946085;1556014004;['4637', '45489', '45489', '45489', '45489', '45489', '45489', '18001'];1
4637;2401:dd00::;32;0:00:31;1555946086;1555946117;['4637', '18001', '17470'];0
4637;2402:4000:20c0::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:20c1::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:20c2::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:20c3::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2180::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2181::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2182::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2183::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:21c0::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2380::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:b030::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:b000::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23fe::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23f0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23e8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23e0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23de::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23dc::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23d8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23d0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ce::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23bc::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ac::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:239e::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2388::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:21c3::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23b0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23c8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23b8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:21c1::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2390::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:2398::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23a0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:238e::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:239c::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:238c::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:21c2::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ae::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23a8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23c0::;45;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23be::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:b010::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ec::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23ee::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23f8::;46;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23cc::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:b020::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:23fc::;47;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2404:f000::;32;0:00:31;1555946086;1555946117;['6939', '37662', '327952', '328035'];0
4637;2402:4000:bbf8::;48;0:00:31;1555946086;1555946117;['6939', '37662', '327952', '328035'];0
4637;2402:4000:bbf9::;48;0:00:31;1555946086;1555946117;['6939', '37662', '327952', '328035'];0
4637;2402:4000::;32;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];2
4637;2402:4000:bbff::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:bbfe::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:2083::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:2082::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:2081::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:2080::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:13f0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:13e0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:13d0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:13c0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:13b0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:13a0::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1390::;44;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1380::;44;0:18:22;1555946086;1555947188;['4637', '33517', '15135'];1
4637;2402:4000:11d7::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d6::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d5::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d4::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d3::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d2::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d1::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11d0::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11cf::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11ce::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11cd::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11cc::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11cb::;48;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;2402:4000:11ca::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c9::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c8::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c7::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c6::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c5::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c4::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c3::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c2::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c1::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:11c0::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1187::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1186::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1185::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1184::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1183::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1182::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1181::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1180::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d7::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d6::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d5::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d4::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d3::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d2::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d1::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10d0::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10cf::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10ce::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10cd::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10cc::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10cb::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10ca::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c9::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c8::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c7::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c6::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c5::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c4::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c3::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c2::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c1::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:10c0::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1087::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1086::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1085::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1084::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1083::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1082::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1081::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2402:4000:1080::;48;0:00:31;1555946086;1555946117;['4637', '18001', '38229', '38229', '38229', '38229', '38229'];0
4637;2404:8a00::;32;0:00:31;1555946086;1555946117;['4637', '18001'];0
4637;103.126.212.0;24;14:06:47;1555946235;1555997042;['4637', '9498', '10075', '134371', '138197', '138487', '138487'];0
4637;106.211.160.0;20;22:28:02;1555946416;1556027298;['4637', '9498', '45609'];0
4637;208.77.115.0;24;15:48:31;1555946686;1556003597;['4637', '4775', '4775', '4775', '4775', '17811'];0
4637;202.92.144.0;22;15:48:01;1555946716;1556003597;['4637', '4775', '4775', '4775', '4775', '45209', '45209'];0
4637;103.126.212.0;24;14:10:46;1555946957;1555998003;['4637', '9498', '10075', '134371', '138197', '138487', '138487'];0
