15412;2.176.0.0;12;2 days, 3:19:26;1556196263;1556381029;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '58224'];2
15412;78.157.32.0;19;18:23:30;1556196264;1556262474;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '41881'];2
15412;185.150.110.0;23;0:24:41;1556196265;1556197746;['15412', '12880', '5618', '44889', '44531'];2
15412;46.38.158.0;24;0:24:40;1556196265;1556197745;['15412', '12880', '5618', '44889'];0
15412;193.104.22.0;24;0:24:42;1556196294;1556197776;['15412', '12880', '5618', '44889', '35088'];0
15412;212.16.66.0;24;0:24:11;1556196294;1556197745;['15412', '12880', '5618', '44889'];0
15412;212.80.0.0;21;0:24:12;1556196294;1556197746;['15412', '12880', '5618', '44889'];2
15412;212.16.82.0;24;0:24:11;1556196294;1556197745;['15412', '12880', '5618', '44889'];1
15412;144.34.60.0;23;16:59:11;1556196306;1556257457;['15412', '18101', '555', '555', '555', '555'];0
15412;134.35.232.0;21;0:00:35;1556198494;1556198529;['15412', '30873', '30873', '30873'];0
15412;202.41.147.0;24;0:00:08;1556199676;1556199684;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.114.205.0;24;5:02:59;1556200000;1556218179;['15412', '18101', '137638'];0
15412;113.208.75.0;24;12:18:27;1556200096;1556244403;['15412', '45572', '45572', '131271', '131271', '131271', '131271'];0
15412;210.246.194.0;24;0:05:07;1556201612;1556201919;['15412', '45629', '4741', '17901'];0
15412;210.246.194.0;24;6:12:47;1556201642;1556224009;['15412', '45629', '55423', '17901', '17901', '17901'];0
15412;103.26.199.0;24;0:12:29;1556201844;1556202593;['15412', '9304', '132354', '9930', '24218', '6939', '1299', '6453', '4788', '132874'];0
15412;103.26.199.0;24;0:15:36;1556201933;1556202869;['15412', '9304', '132354', '9930', '4788', '132874'];0
15412;103.16.159.0;24;13:22:12;1556202345;1556250477;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;158.144.22.0;23;0:00:04;1556203430;1556203434;['15412', '18101', '9885', '55824', '132524', '132524', '132524', '132524', '132524'];0
15412;103.88.42.0;24;1 day, 19:17:34;1556203511;1556359365;['15412', '9304', '9304', '9304', '4775', '136441', '136441'];0
15412;203.157.81.0;24;9:18:19;1556204222;1556237721;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;180.150.254.0;24;13:33:12;1556205008;1556253800;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];1
15412;221.128.101.0;24;0:00:00;1556205153;1556205153;['15412', '9304', '4765'];1
15412;221.128.74.0;23;0:06:08;1556205154;1556205522;['15412', '9304', '4765'];2
15412;221.128.112.0;23;0:06:08;1556205154;1556205522;['15412', '9304', '4765'];2
15412;203.121.164.0;23;0:06:08;1556205154;1556205522;['15412', '9304', '4765'];2
15412;221.128.84.0;23;0:06:08;1556205154;1556205522;['15412', '9304', '4765'];2
15412;103.54.139.0;24;3 days, 1:38:42;1556205268;1556470390;['15412', '18101', '18101', '18101', '18101', '134246', '133983'];0
15412;158.144.22.0;23;0:00:06;1556205300;1556205306;['15412', '18101', '132524'];0
15412;103.249.108.0;24;0:09:42;1556205541;1556206123;['15412', '9381', '133199'];0
15412;103.249.108.0;24;0:52:31;1556205563;1556208714;['15412', '9381', '133199'];0
15412;45.195.151.0;24;0:09:19;1556205725;1556206284;['15412', '9381', '133201'];0
15412;202.41.147.0;24;0:00:01;1556206667;1556206668;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;202.41.147.0;24;0:00:06;1556206672;1556206678;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;118.99.63.0;24;0:00:01;1556206928;1556206929;['15412', '9381', '38186'];0
15412;158.144.22.0;23;0:30:50;1556207177;1556209027;['15412', '18101', '132524'];0
15412;103.91.98.0;24;21:43:49;1556208686;1556286915;['15412', '18101', '18101', '18101', '18101', '133296', '136360', '136360', '136360', '136360'];0
15412;103.249.108.0;24;0:15:13;1556208713;1556209626;['15412', '9381', '133199'];0
15412;103.249.108.0;24;23:27:06;1556208728;1556293154;['15412', '9381', '133199'];0
15412;103.17.13.0;24;1:00:29;1556209069;1556212698;['15412', '9304', '206819', '134785'];0
15412;103.79.119.0;24;0:00:13;1556209749;1556209762;['15412', '18101', '9885', '55824', '136005'];0
15412;203.157.81.0;24;11:42:27;1556210166;1556252313;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;103.116.26.0;23;9:27:06;1556210395;1556244421;['15412', '18101', '9885', '55824', '137590'];0
15412;103.20.105.0;24;0:41:12;1556211067;1556213539;['15412', '18101', '58702'];0
15412;1.32.216.0;24;0:00:01;1556211121;1556211122;['15412', '4780', '2914', '64050', '64050'];0
15412;103.5.1.0;24;0:00:28;1556212517;1556212545;['15412', '6648', '132021'];1
15412;103.5.0.0;23;0:00:30;1556212518;1556212548;['15412', '135607', '132021'];2
15412;103.20.105.0;24;0:02:34;1556214012;1556214166;['15412', '18101', '58702'];0
15412;103.20.105.0;24;0:03:19;1556214458;1556214657;['15412', '18101', '58702'];0
15412;202.41.147.0;24;0:00:10;1556214559;1556214569;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.85.93.0;24;0:00:45;1556215801;1556215846;['15412', '18101', '132964'];0
15412;103.85.92.0;24;0:00:23;1556215823;1556215846;['15412', '18101', '132964'];0
15412;218.32.218.0;24;0:08:27;1556215979;1556216486;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;192.72.229.0;24;0:08:24;1556215980;1556216484;['15412', '4780'];0
15412;113.184.224.0;20;13:21:11;1556216184;1556264255;['15412', '9304', '45899'];0
15412;222.254.224.0;19;13:21:11;1556216191;1556264262;['15412', '9304', '45899'];0
15412;42.0.64.0;18;0:03:10;1556216751;1556216941;['15412', '4780'];0
15412;59.105.0.0;16;0:03:11;1556216751;1556216942;['15412', '4780'];2
15412;61.57.208.0;20;0:03:10;1556216752;1556216942;['15412', '4780'];0
15412;175.182.192.0;18;2 days, 10:46:20;1556216756;1556428336;['15412', '4780'];2
15412;192.72.229.0;24;0:03:12;1556216757;1556216949;['15412', '4780'];0
15412;210.66.0.0;16;0:03:12;1556216759;1556216951;['15412', '4780'];2
15412;210.244.0.0;17;0:03:12;1556216759;1556216951;['15412', '4780'];2
15412;210.66.164.0;22;0:03:12;1556216759;1556216951;['15412', '4780'];0
15412;218.32.218.0;24;0:03:13;1556216759;1556216952;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;103.114.205.0;24;5:02:44;1556218057;1556236221;['15412', '18101', '137638'];0
15412;123.238.0.0;22;0:51:03;1556218718;1556221781;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;160.19.220.0;24;1 day, 21:43:32;1556218748;1556383360;['15412', '18101', '132220', '133724'];0
15412;103.44.118.0;24;1 day, 21:42:19;1556218748;1556383287;['15412', '18101', '132220', '133724'];0
15412;160.19.223.0;24;2 days, 10:47:11;1556218748;1556430379;['15412', '18101', '132220', '133724'];0
15412;2403:7100:1::;48;0:49:41;1556218759;1556221740;['15412', '18101', '132220'];0
15412;2403:7100::;48;0:49:41;1556218759;1556221740;['15412', '18101', '132220'];0
15412;2403:7100:2::;48;0:49:41;1556218759;1556221740;['15412', '18101', '132220'];0
15412;103.15.159.0;24;7:33:38;1556220435;1556247653;['15412', '18101', '132378'];0
15412;103.48.72.0;22;7:38:22;1556220485;1556247987;['15412', '18101', '133999'];0
15412;103.116.56.0;24;2:11:48;1556220948;1556228856;['15412', '9304', '132167', '45558', '38082', '135300', '137878'];0
15412;103.80.39.0;24;2:20:11;1556221132;1556229543;['15412', '9304', '132167', '4651', '136952'];0
15412;101.99.40.0;24;0:00:00;1556221436;1556221436;['15412', '9304', '45903'];1
15412;101.99.48.0;23;0:06:12;1556221436;1556221808;['15412', '45903', '45903', '45903', '45903', '45903', '45903'];0
15412;113.20.112.0;23;0:00:00;1556221436;1556221436;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45903', '45903'];1
15412;183.91.23.0;24;0:00:00;1556221436;1556221436;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45903', '45903'];1
15412;203.205.28.0;24;0:00:00;1556221436;1556221436;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45903', '45903'];0
15412;45.126.97.0;24;0:06:10;1556221436;1556221806;['15412', '45903', '38247'];0
15412;202.134.23.0;24;0:06:26;1556221436;1556221822;['15412', '45903'];0
15412;115.165.164.0;24;0:06:12;1556221436;1556221808;['15412', '45903'];0
15412;116.212.139.0;24;20:41:33;1556221436;1556295929;['15412', '9304', '45903', '45903', '45903', '45903', '38235'];0
15412;203.176.142.0;24;21:33:38;1556221436;1556299054;['15412', '45903', '38235'];0
15412;112.197.128.0;20;0:07:25;1556221502;1556221947;['15412', '9304', '45543'];0
15412;27.3.240.0;20;0:05:26;1556221514;1556221840;['15412', '9304', '45543', '45543'];0
15412;27.3.80.0;20;0:05:25;1556221515;1556221840;['15412', '9304', '45543', '45543'];0
15412;208.77.115.0;24;15:31:21;1556221587;1556277468;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;175.157.128.0;20;0:00:13;1556224493;1556224506;['15412', '45224', '18001'];0
15412;175.157.216.0;21;0:00:12;1556224494;1556224506;['15412', '45224', '18001'];0
15412;103.18.172.0;24;5:29:45;1556224555;1556244340;['15412', '9304', '45250', '55303'];0
15412;116.206.244.0;22;0:06:31;1556224560;1556224951;['15412', '45224', '18001'];0
15412;175.157.232.0;21;0:06:31;1556224560;1556224951;['15412', '45224', '18001'];0
15412;27.2.160.0;20;0:05:53;1556224617;1556224970;['15412', '45543'];0
15412;103.18.173.0;24;5:28:42;1556224617;1556244339;['15412', '9304', '45250', '55303'];0
15412;123.231.104.0;22;0:04:51;1556224661;1556224952;['15412', '45224', '18001'];0
15412;45.195.151.0;24;0:09:54;1556224833;1556225427;['15412', '9381', '133201'];0
15412;103.16.157.0;24;3 days, 2:10:47;1556225431;1556492478;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;203.157.81.0;24;2 days, 20:44:53;1556225661;1556473154;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;203.157.15.0;24;7:24:12;1556225661;1556252313;['15412', '45629', '9649'];0
15412;203.176.120.0;24;0:01:01;1556225831;1556225892;['15412', '4826', '23686', '45601'];0
15412;116.212.136.0;21;1 day, 6:10:28;1556227816;1556336444;['15412', '45903', '38235'];2
15412;116.212.155.0;24;18:55:13;1556227816;1556295929;['15412', '9304', '45903', '45903', '45903', '45903', '38235'];0
15412;116.212.144.0;23;1 day, 8:54:21;1556227816;1556346277;['15412', '9304', '45903', '45903', '45903', '45903', '38235'];2
15412;203.176.142.0;24;1 day, 6:21:41;1556227816;1556337117;['15412', '9304', '45903', '45903', '45903', '45903', '38235'];0
15412;203.205.31.0;24;5:39:50;1556227816;1556248206;['15412', '45903', '45903', '45903', '45903'];0
15412;203.176.131.0;24;1 day, 6:21:55;1556227816;1556337131;['15412', '45903', '38235'];0
15412;112.197.160.0;20;0:02:54;1556227896;1556228070;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45543'];1
15412;27.3.80.0;20;0:02:44;1556227906;1556228070;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45543'];0
15412;180.179.192.0;19;4:42:53;1556228487;1556245460;['15412', '18101', '17439'];0
15412;103.237.135.0;24;0:00:14;1556228568;1556228582;['15412', '18101', '132215', '133312'];0
15412;202.41.147.0;24;0:00:01;1556228873;1556228874;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;202.41.147.0;24;0:00:08;1556228879;1556228887;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;114.69.199.0;24;0:02:02;1556229031;1556229153;['15412', '4826', '38456', '18200'];0
15412;2001:df7:9301::;48;0:14:52;1556229436;1556230328;['15412', '18101', '134392'];0
15412;27.2.0.0;15;9:08:40;1556230663;1556263583;['15412', '9304', '45543', '45543'];2
15412;41.33.146.0;24;0:00:11;1556233807;1556233818;['15412', '8452'];0
15412;103.21.168.0;22;1:34:31;1556233832;1556239503;['15412', '135607', '135607', '135607'];0
15412;103.120.17.0;24;1:31:51;1556233960;1556239471;['15412', '135607', '135607', '135607', '131939'];0
15412;78.157.36.0;23;2 days, 17:12:44;1556234129;1556468893;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '41881'];0
15412;41.33.146.0;24;0:00:29;1556234158;1556234187;['15412', '8452'];0
15412;41.33.146.0;24;0:00:11;1556234269;1556234280;['15412', '8452'];0
15412;43.229.68.0;24;0:08:33;1556234708;1556235221;['15412', '45629', '4618', '4618', '56134'];0
15412;43.229.70.0;24;4:24:55;1556234739;1556250634;['15412', '45629', '4618', '56134'];0
15412;103.8.210.0;24;0:07:41;1556234831;1556235292;['15412', '45629', '4618', '56134'];0
15412;159.153.217.0;24;0:15:52;1556235220;1556236172;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;45.124.108.0;24;4:48:03;1556235549;1556252832;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;41.33.146.0;24;0:00:13;1556235649;1556235662;['15412', '8452'];0
15412;103.114.205.0;24;5:03:19;1556236137;1556254336;['15412', '18101', '137638'];0
15412;210.213.77.0;24;0:01:08;1556236235;1556236303;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:03:54;1556236299;1556236533;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;1:11:35;1556236519;1556240814;['15412', '9304', '55821', '131180'];0
15412;41.33.146.0;24;0:00:07;1556236667;1556236674;['15412', '8452'];0
15412;41.33.146.0;24;0:00:15;1556236739;1556236754;['15412', '8452'];0
15412;103.69.251.0;24;0:00:01;1556236899;1556236900;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '1299', '4788', '15932', '133385', '132037'];0
15412;41.33.146.0;24;0:00:20;1556236946;1556236966;['15412', '8452'];0
15412;103.69.251.0;24;0:00:07;1556236975;1556236982;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '4637', '1299', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;41.33.146.0;24;0:00:08;1556237257;1556237265;['15412', '8452'];0
15412;41.33.146.0;24;0:00:11;1556237298;1556237309;['15412', '8452'];0
15412;41.33.146.0;24;0:00:10;1556237348;1556237358;['15412', '8452'];0
15412;41.33.146.0;24;0:53:23;1556237394;1556240597;['15412', '8452'];0
15412;210.213.77.0;24;0:02:38;1556240780;1556240938;['15412', '9304', '55821', '55821', '131180'];0
15412;203.193.160.0;24;13:00:01;1556240891;1556287692;['15412', '18101', '132215', '7633'];0
15412;210.213.77.0;24;0:52:13;1556240923;1556244056;['15412', '9304', '55821', '131180'];0
15412;41.33.146.0;24;0:00:08;1556240928;1556240936;['15412', '8452'];0
15412;210.213.77.0;24;0:04:59;1556244025;1556244324;['15412', '9304', '55821', '131180'];0
15412;41.33.146.0;24;0:00:08;1556244159;1556244167;['15412', '8452'];0
15412;210.213.77.0;24;8:01:36;1556244291;1556273187;['15412', '9304', '55821', '131180'];0
15412;202.157.176.0;23;0:07:09;1556244388;1556244817;['15412', '9304', '38182', '38182', '38182', '38182', '55405'];0
15412;113.208.75.0;24;0:00:28;1556244405;1556244433;['15412', '5416', '45572', '131271', '131271', '131271', '131271'];0
15412;116.50.138.0;24;1 day, 10:29:02;1556244548;1556368690;['15412', '9304', '17639', '18190'];0
15412;43.229.70.0;24;0:48:35;1556247851;1556250766;['15412', '45629', '4618', '4618', '56134'];0
15412;1.32.237.0;24;0:00:01;1556247982;1556247983;['15412', '4780', '2914', '64050', '64050'];0
15412;1.32.237.0;24;0:01:08;1556247985;1556248053;['15412', '4780', '2914', '64050'];0
15412;163.121.250.0;24;0:10:44;1556247999;1556248643;['15412', '8452'];0
15412;103.48.72.0;22;4:08:31;1556248010;1556262921;['15412', '18101', '133999'];0
15412;123.237.45.0;24;0:05:25;1556251560;1556251885;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;103.10.168.0;24;0:01:16;1556251769;1556251845;['15412', '18101', '131787'];0
15412;41.33.146.0;24;0:00:14;1556254865;1556254879;['15412', '8452'];0
15412;41.33.146.0;24;0:00:06;1556255122;1556255128;['15412', '8452'];0
15412;103.43.19.0;24;0:00:01;1556255232;1556255233;['15412', '9381', '132883'];0
15412;103.43.19.0;24;0:12:12;1556255242;1556255974;['15412', '9381', '132883'];0
15412;41.33.146.0;24;0:00:13;1556255292;1556255305;['15412', '8452'];0
15412;41.33.146.0;24;0:00:17;1556255354;1556255371;['15412', '8452'];0
15412;202.41.147.0;24;0:06:04;1556255393;1556255757;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;41.33.146.0;24;0:00:15;1556258606;1556258621;['15412', '8452'];0
15412;41.33.146.0;24;0:00:07;1556258812;1556258819;['15412', '8452'];0
15412;103.79.119.0;24;0:00:37;1556258880;1556258917;['15412', '18101', '9885', '55824', '136005'];0
15412;2403:c380::;32;0:01:01;1556258885;1556258946;['15412', '18101', '9885', '55824', '59189'];0
15412;199.53.195.0;24;0:16:44;1556258971;1556259975;['15412', '3087'];0
15412;103.123.156.0;24;0:30:30;1556262001;1556263831;['15412', '18101', '132220', '137004', '137004', '137004', '137004', '137004'];0
15412;120.72.23.0;24;0:00:27;1556262003;1556262030;['15412', '9304', '9304', '9304', '4775', '38553'];0
15412;182.255.40.0;22;3:26:21;1556262040;1556274421;['15412', '9304', '56262'];0
15412;223.25.32.0;23;0:00:00;1556262115;1556262115;['15412', '9304', '56099', '56099', '56099', '56099'];0
15412;103.79.119.0;24;0:00:49;1556262131;1556262180;['15412', '18101', '9885', '55824', '136005'];0
15412;223.25.1.0;24;2:31:23;1556262132;1556271215;['15412', '9304', '56099', '56099', '56099', '56099'];0
15412;41.33.146.0;24;0:00:15;1556262189;1556262204;['15412', '8452'];0
15412;103.3.83.0;24;1:34:46;1556262195;1556267881;['15412', '9304', '56262'];1
15412;41.33.146.0;24;0:00:26;1556262235;1556262261;['15412', '8452'];0
15412;41.33.146.0;24;0:00:08;1556262280;1556262288;['15412', '8452'];0
15412;41.33.146.0;24;0:00:10;1556262306;1556262316;['15412', '8452'];0
15412;41.33.146.0;24;0:00:09;1556262447;1556262456;['15412', '8452'];0
15412;103.131.192.0;24;0:53:47;1556262572;1556265799;['15412', '9304', '9304', '9304', '4775', '138916'];0
15412;41.33.146.0;24;0:50:29;1556262592;1556265621;['15412', '8452'];0
15412;41.33.146.0;24;0:00:14;1556265703;1556265717;['15412', '8452'];0
15412;103.79.119.0;24;0:03:08;1556265738;1556265926;['15412', '18101', '9885', '55824', '136005'];0
15412;41.33.146.0;24;6:53:31;1556266192;1556291003;['15412', '8452'];0
15412;103.3.80.0;22;0:13:37;1556269254;1556270071;['15412', '9304', '4775', '56262'];0
15412;103.131.192.0;24;0:00:30;1556269692;1556269722;['15412', '9304', '9304', '9304', '4775', '138916'];0
15412;2405:1e00:a::;48;1 day, 14:45:16;1556269741;1556409257;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:ff00::;40;1 day, 14:45:16;1556269741;1556409257;['15412', '18101', '17771', '17771', '17771'];0
