8220;188.93.112.0;23;0:00:39;1555975596;1555975635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555975661;1555975694;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555975695;1555975752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555975753;1555975817;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555975844;1555975879;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555975908;1555975935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555975959;1555975997;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555976023;1555976056;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555976080;1555976113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555976138;1555976175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555976202;1555976242;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555976269;1555976309;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555976310;1555976367;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555976368;1555976429;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555976456;1555976485;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555976514;1555976548;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555976578;1555976611;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555976612;1555976670;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555976693;1555976732;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555976756;1555976788;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555976818;1555976854;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555976855;1555976919;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555976945;1555976978;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555977002;1555977034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555977035;1555977101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555977125;1555977160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555977161;1555977225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555977226;1555977286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555977287;1555977343;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555977344;1555977403;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555977427;1555977466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555977467;1555977468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555977493;1555977525;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555977526;1555977590;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555977591;1555977592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555977618;1555977650;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555977675;1555977716;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555977740;1555977782;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555977806;1555977847;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555977875;1555977913;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555977938;1555977977;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555977978;1555978038;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555978062;1555978100;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555978130;1555978163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:37;1555978193;1555981230;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555981231;1555981298;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555981299;1555981363;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555981364;1555981420;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555981421;1555981480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555981481;1555981547;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555981548;1555981608;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555981632;1555981672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555981673;1555981741;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:42;1555981767;1555984809;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555984810;1555984811;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555984840;1555984867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555984891;1555984933;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555984960;1555984994;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555984995;1555985059;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555985083;1555985125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555985126;1555985127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555985149;1555985187;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555985217;1555985255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555985256;1555985322;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555985323;1555985388;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555988430;1555988431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555988458;1555988490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555988491;1555988553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555988584;1555988611;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555988635;1555988679;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555988704;1555988732;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555988733;1555988796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555988797;1555988861;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555988887;1555988926;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555988957;1555988990;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555992018;1555992051;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555992081;1555992118;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555992119;1555992183;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555992212;1555992243;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555992273;1555992312;['8220', '42160', '42160', '42160', '196760'];0
8220;194.140.69.0;24;0:00:00;1555992338;1555992338;['8220', '8216'];2
8220;194.140.64.0;21;0:00:00;1555992338;1555992338;['8220', '8216'];1
8220;188.93.112.0;23;0:00:33;1555992344;1555992377;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555992402;1555992432;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555992464;1555992496;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555992497;1555992558;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:42;1555992559;1555995601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555995625;1555995667;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555995668;1555995669;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555995693;1555995731;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555995761;1555995796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555995827;1555995857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555995887;1555995918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555995919;1555995983;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555996011;1555996053;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555996085;1555996114;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555996138;1555996177;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555996179;1555996180;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555999225;1555999258;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555999259;1555999325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555999326;1555999391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555999392;1555999454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555999478;1555999513;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555999538;1555999578;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555999605;1555999641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555999642;1555999643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555999667;1555999707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555999738;1555999769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:23;1555999795;1556002818;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556002844;1556002883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556002884;1556002947;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556002948;1556003009;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556003040;1556003068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556003100;1556003136;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556003138;1556003204;['8220', '42160', '42160', '42160', '196760'];0
8220;91.232.232.0;24;0:00:00;1556003159;1556003159;['8220', '198244'];0
8220;188.93.112.0;23;0:00:37;1556003234;1556003271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556003299;1556003338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556003370;1556003399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1556006447;1556006492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556006518;1556006554;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556006583;1556006614;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:01:30;1556006626;1556006716;['8220', '35610'];0
8220;188.93.112.0;23;0:00:37;1556006641;1556006678;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556006709;1556006739;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:01:29;1556006740;1556006829;['8220', '35610'];0
8220;188.93.112.0;23;0:00:38;1556006764;1556006802;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556006829;1556006864;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:01:29;1556006838;1556006927;['8220', '35610'];0
8220;188.93.112.0;23;0:00:33;1556006895;1556006928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556006929;1556006995;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:55:23;1556006960;1556010283;['8220', '35610'];0
8220;188.93.112.0;23;0:50:30;1556006996;1556010026;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556010055;1556010090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556010114;1556010158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556010187;1556010227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556010254;1556010289;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556010290;1556010291;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556010316;1556010351;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;5:41:48;1556010330;1556030838;['8220', '35610'];0
8220;188.93.112.0;23;0:00:01;1556010352;1556010353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556010380;1556010418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556010442;1556010484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556010515;1556010544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556010545;1556010546;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1556010569;1556013615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556013616;1556013683;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556013684;1556013750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556013751;1556013808;['8220', '42160', '42160', '42160', '196760'];0
8220;195.22.120.0;24;1 day, 10:26:33;1556013762;1556137755;['8220', '197763'];0
8220;188.93.112.0;23;0:00:28;1556013838;1556013866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556013867;1556013928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556013955;1556013989;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556014018;1556014050;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556014075;1556014108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556014136;1556014176;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:53;1556014178;1556017231;['8220', '42160', '42160', '42160', '196760'];0
8220;185.162.171.0;24;0:00:31;1556014191;1556014222;['8220', '201942', '174', '60458'];0
8220;188.93.112.0;23;0:01:08;1556017232;1556017300;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556017301;1556017366;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556017367;1556017431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556017432;1556017491;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556017492;1556017553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556017584;1556017622;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556017623;1556017624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556017650;1556017686;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556017712;1556017747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:48;1556017771;1556020819;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556020843;1556020883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556020908;1556020949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556020973;1556021011;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556021012;1556021078;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556021106;1556021138;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556021162;1556021205;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556021233;1556021271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556021303;1556021332;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:55;1556021333;1556024448;['8220', '42160', '42160', '42160', '196760'];0
8220;84.23.240.0;20;0:00:07;1556024400;1556024407;['8220', '34171'];0
8220;2001:1560::;32;0:00:00;1556024408;1556024408;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1556024474;1556024507;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556024533;1556024573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556024602;1556024636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556024664;1556024694;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556024725;1556024755;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556024756;1556024820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556024845;1556024883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556024884;1556024952;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:16;1556024983;1556028059;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556028087;1556028117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556028118;1556028177;['8220', '42160', '42160', '42160', '196760'];0
