6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:2b04::/32;0:00:23;0123;0123;['6939', '3356', '16735', '265131']
6939;160.124.28.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:32;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:136c:4000::/41;0:00:02;0123;0123;['6939', '262504', '262372']
6939;2804:136c:4080::/41;0:00:02;0123;0123;['6939', '262504', '262372']
6939;2804:136c:4100::/41;0:00:02;0123;0123;['6939', '262504', '262372']
6939;2804:136c:4180::/41;0:00:02;0123;0123;['6939', '262504', '262372']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2a02:6c8:8000::/33;0:00:10;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:11;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;177.86.186.0/24;0:00:00;0123;0123;['6939', '52320', '52551', '52551', '21574', '52575']
6939;191.243.63.0/24;0:00:03;0123;0123;['6939', '52320', '52551', '52551', '21574', '61945', '263496']
6939;177.38.143.0/24;0:00:03;0123;0123;['6939', '52320', '52551', '52551', '21574', '52532', '52947', '52947', '52947', '52947']
6939;177.10.116.0/22;0:00:00;0123;0123;['6939', '52320', '52551', '52551', '21574', '61945', '52917']
6939;201.49.224.0/20;0:00:00;0123;0123;['6939', '52320', '52551', '52551', '21574', '52532']
6939;186.250.135.0/24;0:00:01;0123;0123;['6939', '52320', '52551', '52551', '21574', '61945', '262815']
6939;45.237.34.0/24;0:00:01;0123;0123;['6939', '52320', '52551', '52551', '21574', '52532', '268310']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:32;0123;0123;['6939', '9002', '57717', '204655']
6939;2001:df1:e400::/48;0:00:00;0123;0123;['6939', '6453', '131219', '24534', '133804']
6939;41.78.156.0/22;0:00:32;0123;0123;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2804:6d8::/32;0:00:02;0123;0123;['6939', '16397', '262609']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;42.153.36.0/24;0:00:52;0123;0123;['6939', '4788', '4788', '38322']
6939;42.153.38.0/24;0:00:51;0123;0123;['6939', '4788', '4788', '38322']
6939;2a02:6c8:8000::/33;0:00:32;0123;0123;['6939', '202425']
6939;203.158.192.0/20;0:00:01;0123;0123;['6939', '4651', '4621', '37932', '37932']
6939;2804:14c:75a7::/48;0:00:01;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:01;0123;0123;['6939', '3356', '4230', '28573']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2401:3c00:8::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:c8::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:c::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:10::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:14::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:18::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2401:3c00:4::/46;0:00:04;0123;0123;['6939', '3257', '4788', '38322']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:10;0123;0123;['6939', '202425', '202425', '9002', '57717', '202425']
6939;2602:ffe4:c0b::/48;0:00:25;0123;0123;['6939', '1299', '4788', '21859']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2620:6b:a000::/48;0:00:01;0123;0123;['6939', '3257', '6391', '11831', '397410']
6939;2402:ef0e:4000::/48;0:00:00;0123;0123;['6939', '6453', '4755', '38536']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:3b38:3b38::/48;0:00:01;0123;0123;['6939', '266136']
6939;41.216.161.0/24;0:00:35;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:3b38:3b38::/48;0:00:30;0123;0123;['6939', '266136']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a00:5240::/32;0:00:07;0123;0123;['6939', '3356', '12552', '16331']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2402:ef0e::/32;0:00:55;0123;0123;['6939', '6453', '4755', '38536']
6939;2a02:6c8:8000::/33;0:00:08;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:25;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:03;0123;0123;['6939', '202425']
6939;204.145.230.0/24;0:00:00;0123;0123;['6939', '23138']
6939;2407:9f00::/32;0:00:00;0123;0123;['6939', '23911', '23911', '23911', '23911', '23910', '133513', '58834']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2402:ef0e::/32;0:00:45;0123;0123;['6939', '6453', '4755', '38536']
6939;2804:3b38:3b38::/48;0:00:30;0123;0123;['6939', '266136']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:05;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;111.84.176.0/20;0:00:03;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587']
6939;111.84.208.0/20;0:00:17;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587']
6939;203.151.218.0/24;0:00:09;0123;0123;['6939', '4788', '4788', '15932', '10089', '4618', '4618']
6939;1.46.32.0/21;0:00:14;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587', '24378']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;203.92.128.0/19;0:00:17;0123;0123;['6939', '4788', '4788', '15932', '4818', '10081']
6939;103.5.25.0/24;0:00:17;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587', '132032']
6939;37.111.0.0/21;0:00:16;0123;0123;['6939', '4788', '4788', '15932', '133385']
6939;103.255.172.0/22;0:00:19;0123;0123;['6939', '4788', '4788', '15932', '133385']
6939;103.99.28.0/23;0:00:20;0123;0123;['6939', '4788', '4788', '15932', '133385', '136919']
6939;182.255.23.0/24;0:00:18;0123;0123;['6939', '4788', '4788', '15932', '4818', '55520']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;31.171.164.0/24;0:00:00;0123;0123;['6939', '43727', '9198', '60411', '60411', '60411', '60411', '60411', '60411', '60411', '60411', '60411']
6939;178.238.76.0/24;0:00:00;0123;0123;['6939', '43727', '43727', '9198', '60411', '60411', '60411', '60411', '60411', '60411', '60411', '60411', '60411']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:32;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:28;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2804:14c:75aa::/48;0:00:42;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:42;0123;0123;['6939', '3356', '4230', '28573']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;41.207.79.0/24;0:00:00;0123;0123;['6939', '36915']
6939;41.207.71.0/24;0:00:00;0123;0123;['6939', '36915']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:10;0123;0123;['6939', '9002', '57717', '202425']
6939;2a01:9dc0::/32;0:00:46;0123;0123;['6939', '1299', '11019', '30361']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:14c:75a7::/48;0:00:33;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a01:9dc0::/32;0:00:15;0123;0123;['6939', '1299', '11019', '30361']
6939;2a03:5a00:d::/48;0:00:40;0123;0123;['6939', '58319']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a01:9dc0::/32;0:00:42;0123;0123;['6939', '1299', '11019', '30361']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2804:14c:75a7::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2a02:6c8:8000::/33;0:00:03;0123;0123;['6939', '202425']
6939;2804:3b38:3b38::/48;0:00:01;0123;0123;['6939', '266136']
6939;2804:3b38:3b38::/48;0:00:29;0123;0123;['6939', '266136']
6939;2804:14c:6181::/48;0:00:18;0123;0123;['6939', '3356', '4230', '28573']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:31;0123;0123;['6939', '202425']
6939;2a03:5a00:d::/48;0:00:31;0123;0123;['6939', '58319']
6939;2a01:9700:1308::/47;0:00:30;0123;0123;['6939', '5511', '8697', '8376', '8376', '8376', '8376', '8376']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:3b38:3b38::/48;0:00:30;0123;0123;['6939', '266136']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '3356', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:10;0123;0123;['6939', '9002', '57717', '204655']
6939;2a07:a905:ff10::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2402:28c0:fffc::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2402:28c0:fffc::/48;0:00:01;0123;0123;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:01;0123;0123;['6939', '8100', '136620', '137413']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2801:80:23f0::/48;0:00:09;0123;0123;['6939', '3356', '16735', '4809', '262811', '268293']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:41;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:11;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:11;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:11;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:20;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2804:14c:75a7::/48;0:00:12;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:12;0123;0123;['6939', '3356', '4230', '28573']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:10;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:02;0123;0123;['6939', '9002', '57717', '204655']
6939;2001:7fb:fe06::/48;0:00:01;0123;0123;['6939', '2914', '2914', '2914', '2914', '2497', '12654']
6939;2a0b:b7c0::/30;0:00:31;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:09;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a00:ad87:4600::/48;0:00:06;0123;0123;['6939', '1299', '7473', '3758', '9911', '9890']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425', '202425', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:50;0123;0123;['6939', '9002', '57717', '204655']
6939;2a06:2706::/31;0:00:01;0123;0123;['6939', '2914', '25795', '202044']
6939;2a06:2702::/31;0:00:01;0123;0123;['6939', '2914', '25795', '202044']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:10;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:02;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:21;0123;0123;['6939', '9002', '57717', '204655']
6939;2a01:9700:1403::/48;0:00:00;0123;0123;['6939', '6453', '8697', '8376']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2804:3b38:3b38::/48;0:00:01;0123;0123;['6939', '266136']
6939;2804:3b38:3b38::/48;0:00:27;0123;0123;['6939', '266136']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2a0b:b7c0::/30;0:00:11;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '202425']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;0123;0123;['6939', '16397', '262676']
6939;2a02:6c8:8000::/33;0:00:11;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a02:6c8:8000::/33;0:00:01;0123;0123;['6939', '9002', '57717', '202425']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
6939;2a0b:b7c0::/30;0:00:01;0123;0123;['6939', '9002', '57717', '204655']
