24115;2804:231c:6000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:7000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:8000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:9000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:a000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:b000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:4a64::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64::/33;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64::/32;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:1000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:2000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:3000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:4000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:5000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:6000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:7000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:8000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:8000::/33;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:9000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:a000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:b000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:c000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:d000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:e000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:4a64:f000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591', '267237']
24115;2804:12cc::/33;0:00:01;1556121955;1556121956;['6939', '57463', '263009', '61591', '263499']
24115;2804:12cc::/32;0:00:01;1556121955;1556121956;['6939', '57463', '263009', '61591', '263499']
24115;2804:12cc:8000::/33;0:00:01;1556121955;1556121956;['6939', '57463', '263009', '61591', '263499']
24115;2804:231c:c000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:d000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:e000::/36;0:00:02;1556121955;1556121957;['6939', '57463', '263009', '61591']
24115;2804:231c:f000::/36;0:00:01;1556121956;1556121957;['6939', '57463', '263009', '61591']
24115;2804:3b38:3b38::/48;0:00:03;1556122053;1556122056;['6939', '266136']
24115;104.132.222.0/24;0:00:34;1556122054;1556122088;['15169', '41264']
24115;2401:3c00:c8::/46;0:00:29;1556122056;1556122085;['6939', '4788', '38322']
24115;2401:3c00:c::/46;0:00:28;1556122056;1556122084;['6939', '4788', '38322']
24115;2401:3c00:10::/46;0:00:29;1556122056;1556122085;['6939', '4788', '38322']
24115;2401:3c00:14::/46;0:00:29;1556122056;1556122085;['6939', '4788', '38322']
24115;2401:3c00::/46;0:00:28;1556122056;1556122084;['6939', '4788', '38322']
24115;2401:3c00:18::/46;0:00:29;1556122056;1556122085;['6939', '4788', '38322']
24115;2401:3c00:4::/46;0:00:28;1556122056;1556122084;['6939', '4788', '38322']
24115;2401:3c00:d8::/48;0:00:28;1556122056;1556122084;['6939', '4788', '38322']
24115;2401:3c00:8::/46;0:00:29;1556122056;1556122085;['6939', '4788', '38322']
24115;2804:3b38:3b38::/48;0:00:48;1556122084;1556122132;['6939', '266136']
24115;2401:3c00:c::/46;0:00:21;1556122096;1556122117;['6939', '4788', '38322']
24115;2401:3c00:10::/46;0:00:21;1556122096;1556122117;['6939', '4788', '38322']
24115;2401:3c00:18::/46;0:00:21;1556122096;1556122117;['6939', '4788', '38322']
24115;2401:3c00:4::/46;0:00:21;1556122096;1556122117;['6939', '4788', '38322']
24115;2401:3c00:d8::/48;0:00:21;1556122096;1556122117;['6939', '4788', '38322']
24115;2401:3c00:8::/46;0:00:19;1556122098;1556122117;['6939', '4788', '38322']
24115;2401:3c00:c8::/46;0:00:19;1556122098;1556122117;['6939', '4788', '38322']
24115;2401:3c00:14::/46;0:00:19;1556122098;1556122117;['6939', '4788', '38322']
24115;2401:3c00::/46;0:00:19;1556122098;1556122117;['6939', '4788', '38322']
24115;187.188.66.0/24;0:00:24;1556122165;1556122189;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;207.249.5.0/24;0:00:48;1556125256;1556125304;['18734', '13579']
24115;189.200.244.0/23;0:00:00;1556125261;1556125261;['32098', '18734', '28544']
24115;177.232.4.0/23;0:00:00;1556125261;1556125261;['32098', '18734', '28544']
24115;2c0f:fe30::/32;0:00:31;1556125288;1556125319;['6939', '30844', '37006']
24115;2a00:eb00::/32;0:00:54;1556125309;1556125363;['6939', '24785', '20867']
24115;177.232.86.0/23;0:00:32;1556125325;1556125357;['18734', '28536']
24115;177.248.232.0/21;0:00:00;1556125380;1556125380;['32098', '18734', '16960']
24115;2804:e3c::/32;0:00:18;1556125397;1556125415;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:01;1556125411;1556125412;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:df0:ca00::/48;0:00:08;1556125435;1556125443;['6939', '4637', '1221', '137442']
24115;187.188.66.0/24;0:00:33;1556125441;1556125474;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:e30:2200::/40;0:00:05;1556125518;1556125523;['6939', '9498', '9829', '2697']
24115;2001:e30:1800::/40;0:00:05;1556125518;1556125523;['6939', '9498', '9829', '2697']
24115;2804:e3c::/32;0:00:38;1556125539;1556125577;['6939', '12956', '28598', '267313', '262943']
24115;2401:4900:22e0::/48;0:00:04;1556125585;1556125589;['6939', '9498', '45609']
24115;187.188.66.0/24;0:00:35;1556125591;1556125626;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2c0f:fe30::/32;0:00:29;1556125650;1556125679;['6939', '30844', '37006']
24115;2804:3b38:3b38::/48;0:00:03;1556125653;1556125656;['6939', '266136']
24115;200.4.83.0/24;0:00:00;1556125682;1556125682;['32098', '18734', '18532']
24115;2804:3b38:3b38::/48;0:00:50;1556125684;1556125734;['6939', '266136']
24115;189.214.162.0/23;0:00:02;1556125698;1556125700;['32098', '18734', '28509', '28509']
24115;2001:e30:2200::/40;0:00:09;1556125786;1556125795;['6939', '9498', '9829', '2697']
24115;2001:e30:1800::/40;0:00:09;1556125786;1556125795;['6939', '9498', '9829', '2697']
24115;2001:df0:ca00::/48;0:00:09;1556125789;1556125798;['6939', '4637', '1221', '137442']
24115;205.132.48.0/24;0:00:34;1556125799;1556125833;['13359', '22645', '46515']
24115;2804:e3c::/32;0:00:18;1556129182;1556129200;['6939', '12956', '28598', '267313', '262943']
24115;2001:df0:ca00::/48;0:00:05;1556129207;1556129212;['6939', '4637', '1221', '137442']
24115;132.247.180.0/24;0:00:05;1556129254;1556129259;['18734', '278']
24115;2804:e3c::/32;0:00:29;1556129271;1556129300;['6939', '12956', '28598', '267313', '262943']
24115;2804:3b38:3b38::/48;0:00:56;1556129273;1556129329;['6939', '266136']
24115;2804:3b38:3b38::/48;0:00:27;1556129354;1556129381;['6939', '266136']
24115;2a02:78::/32;0:00:04;1556132406;1556132410;['6939', '24724', '13110', '44514']
24115;2c0f:fe30::/32;0:00:30;1556132458;1556132488;['6939', '30844', '37006']
24115;2620:11f:a008::/48;0:00:36;1556132528;1556132564;['6939', '62491']
24115;2c0f:ff90::/32;0:00:01;1556132534;1556132535;['6939', '3741', '15808']
24115;2804:8c8::/32;0:00:01;1556132540;1556132541;['6939', '12956', '61832', '263327', '262393']
24115;2001:470:ff::/48;0:00:09;1556132602;1556132611;['6939', '394907']
24115;2804:3c60::/32;0:00:00;1556132641;1556132641;['6939', '12956', '28598', '266207', '266207', '266207', '266207', '266207']
24115;2c0f:fe30::/32;0:00:29;1556132703;1556132732;['6939', '30844', '37006']
24115;2404:d8::/36;0:00:22;1556132769;1556132791;['6939', '7629', '56316']
24115;2602:ffc5:104::/48;0:00:11;1556132777;1556132788;['6939', '44954', '44954', '44954', '44954']
24115;2c0f:ff90::/32;0:00:29;1556132805;1556132834;['6939', '37662', '15808']
24115;2804:8c8::/32;0:00:02;1556132824;1556132826;['6939', '12956', '61832', '263327', '262393']
24115;2804:3b38:3b38::/48;0:00:56;1556132905;1556132961;['6939', '266136']
24115;200.4.85.0/24;0:00:00;1556132994;1556132994;['32098', '18734', '18532']
24115;2804:2550::/32;0:00:08;1556136004;1556136012;['6939', '12956', '10429', '61832', '264221', '264273']
24115;2804:3b38:3b38::/48;0:00:15;1556136044;1556136059;['6939', '266136']
24115;2001:e30:1800::/40;0:00:07;1556136135;1556136142;['6939', '9498', '9829', '2697']
24115;2001:e30:2200::/40;0:00:07;1556136135;1556136142;['6939', '9498', '9829', '2697']
24115;2804:cb4::/32;0:00:01;1556136241;1556136242;['6939', '12956', '262589', '262589', '262589', '262589', '262355', '52745']
24115;187.188.66.0/24;0:00:05;1556136265;1556136270;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:04;1556136295;1556136299;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:04;1556136325;1556136329;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:e30:2200::/40;0:00:06;1556136333;1556136339;['6939', '9498', '9829', '2697']
24115;2001:e30:1800::/40;0:00:06;1556136333;1556136339;['6939', '9498', '9829', '2697']
24115;2001:df0:ca00::/48;0:00:04;1556136339;1556136343;['6939', '4637', '1221', '137442']
24115;2804:cb4::/32;0:00:29;1556136454;1556136483;['6939', '262355', '52745']
24115;2804:44:1::/48;0:00:00;1556136496;1556136496;['6939', '12956', '10429', '28606']
24115;2804:e3c::/32;0:00:18;1556136520;1556136538;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;1556136535;1556136565;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:03;1556136595;1556136598;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;63.251.104.0/22;0:00:01;1556139614;1556139615;['29791']
24115;63.251.104.0/22;0:00:05;1556139616;1556139621;['29791']
24115;63.251.96.0/22;0:00:02;1556139618;1556139620;['29791']
24115;187.188.66.0/24;0:00:24;1556139636;1556139660;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:e3c::/32;0:00:19;1556139673;1556139692;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:29;1556139745;1556139774;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:45;1556139758;1556139803;['6939', '266136']
24115;187.188.66.0/24;0:00:06;1556139800;1556139806;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:02;1556139835;1556139837;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;177.87.248.0/23;0:00:29;1556139848;1556139877;['286', '7738', '8167', '14840', '266223', '52595']
24115;187.188.66.0/24;0:00:43;1556139878;1556139921;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:33;1556139921;1556139954;['6939', '266136']
24115;2804:5a08::/32;0:00:00;1556139949;1556139949;['6939', '12956', '10429', '267613', '268741']
24115;187.188.66.0/24;0:00:36;1556139950;1556139986;['17072', '32098', '174', '6453', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:32;1556139982;1556140014;['6939', '266136']
24115;2a06:1287:330b::/48;0:00:01;1556140007;1556140008;['6939', '206499', '206499', '206499']
24115;2001:1458::/32;0:00:30;1556140051;1556140081;['6939', '6730', '513', '513']
24115;2001:67c:2378::/48;0:00:23;1556140051;1556140074;['6939', '21263', '41504']
24115;2001:14f7::/32;0:00:30;1556140051;1556140081;['6939', '12355']
24115;2001:678:1ec::/48;0:00:27;1556140051;1556140078;['6939', '9119', '42700']
24115;2001:67c:1e8::/48;0:00:27;1556140051;1556140078;['6939', '49820']
24115;2001:938::/32;0:00:30;1556140051;1556140081;['6939', '1764', '25255', '8437']
24115;2001:67c:2390::/48;0:00:27;1556140051;1556140078;['6939', '49685', '21155']
24115;2001:678:2d8::/48;0:00:30;1556140051;1556140081;['6939', '1764', '25255', '8437', '39285']
24115;2001:f20:4001::/48;0:00:09;1556140051;1556140060;['6939', '55818', '9875']
24115;2001:14f2::/32;0:00:30;1556140051;1556140081;['6939', '12355']
24115;2001:af8::/32;0:00:30;1556140051;1556140081;['6939', '8447', '5385', '5385', '5385']
24115;2001:7d8::/32;0:00:30;1556140051;1556140081;['6939', '12329']
24115;2001:67c:2b04::/48;0:00:27;1556140051;1556140078;['6939', '1764', '28771']
24115;2001:678:640::/48;0:00:41;1556140051;1556140092;['6939', '8473', '204302']
24115;2001:4cb8::/29;0:00:30;1556140051;1556140081;['6939', '49685', '28878']
24115;2001:678:3dc::/48;0:00:27;1556140051;1556140078;['6939', '1764', '39508']
24115;2001:67c:2248::/48;0:00:30;1556140051;1556140081;['6939', '1764', '31382']
24115;2001:67c:20b8::/47;0:00:27;1556140051;1556140078;['6939', '9119', '25303']
24115;2001:67c:1598::/48;0:00:30;1556140051;1556140081;['6939', '24642']
24115;2001:9b0::/29;0:00:14;1556140051;1556140065;['6939', '8473']
24115;2001:9b0::/32;0:00:14;1556140051;1556140065;['6939', '8473']
24115;2001:67c:2a78::/48;0:00:23;1556140051;1556140074;['6939', '31027', '31027']
24115;2001:4d00::/32;0:00:30;1556140051;1556140081;['6939', '8932', '8226']
24115;2001:67c:2c::/48;0:00:23;1556140051;1556140074;['6939', '12859', '1132']
24115;2001:41e0::/32;0:00:34;1556140051;1556140085;['6939', '20932']
24115;2001:850::/30;0:00:34;1556140051;1556140085;['6939', '8447']
24115;2001:678:510::/48;0:00:30;1556140051;1556140081;['6939', '1764', '8445', '42060']
24115;2001:67c:22a8::/48;0:00:27;1556140051;1556140078;['6939', '34779', '197416']
24115;2001:67c:25e0::/48;0:00:30;1556140051;1556140081;['6939', '21013', '44760']
24115;2001:67c:2de0::/48;0:00:30;1556140051;1556140081;['6939', '34779', '201060']
24115;2001:678:11c::/48;0:00:23;1556140051;1556140074;['6939', '6730', '6898', '203114']
24115;2001:678:528::/48;0:00:30;1556140051;1556140081;['6939', '1764', '25255', '8437', '25126']
24115;2001:16f8:15::/48;0:00:30;1556140051;1556140081;['6939', '20495', '30870']
24115;2001:678:6d0::/48;0:00:27;1556140051;1556140078;['6939', '3252', '41033', '202360']
24115;2001:67c:2468::/48;0:00:36;1556140051;1556140087;['6939', '34779', '48894']
24115;2001:67c:17a0::/48;0:00:30;1556140051;1556140081;['6939', '3327', '24929']
24115;2001:67c:2d3c::/48;0:00:30;1556140051;1556140081;['6939', '3252']
24115;2001:4bb8::/32;0:00:34;1556140051;1556140085;['6939', '8447']
24115;2001:67c:2d8::/48;0:00:09;1556140051;1556140060;['6939', '1764', '13042']
24115;2001:67c:2074::/48;0:00:30;1556140051;1556140081;['6939', '1764', '57763', '57763', '57763', '57763']
24115;2001:67c:2610::/48;0:00:30;1556140051;1556140081;['6939', '8447', '197964']
24115;2001:14f6::/32;0:00:30;1556140051;1556140081;['6939', '12355']
24115;2001:67c:148::/48;0:00:30;1556140051;1556140081;['6939', '21013', '12991']
24115;2001:4d60::/32;0:00:27;1556140051;1556140078;['6939', '1126']
24115;2001:67c:21c::/48;0:00:30;1556140051;1556140081;['6939', '8932', '51090']
24115;2001:dcd:32::/48;0:00:30;1556140051;1556140081;['6939', '134390']
24115;2001:67c:2fb8::/48;0:00:14;1556140051;1556140065;['6939', '8473']
24115;2001:67c:23c4::/48;0:00:27;1556140051;1556140078;['6939', '49685', '21155']
24115;2001:67c:26fc::/48;0:00:27;1556140051;1556140078;['6939', '34779', '50344']
24115;2001:67c:2efc::/48;0:00:30;1556140051;1556140081;['6939', '8447', '31152']
24115;2001:67c:256c::/48;0:00:47;1556140051;1556140098;['6939', '2852', '2852', '2852', '48091']
24115;2001:f20:1000::/48;0:00:09;1556140051;1556140060;['6939', '55818', '9875']
24115;2001:f20:2000::/48;0:00:09;1556140051;1556140060;['6939', '55818', '9875']
24115;2001:f20:3000::/48;0:00:09;1556140051;1556140060;['6939', '55818', '9875']
24115;2001:14f1::/32;0:00:30;1556140051;1556140081;['6939', '12355']
24115;2001:67c:178::/48;0:00:30;1556140051;1556140081;['6939', '8447', '34735']
24115;2001:678:588::/48;0:00:27;1556140051;1556140078;['6939', '1764', '5404', '57260']
24115;2001:67c:bc::/48;0:00:23;1556140051;1556140074;['6939', '3327', '28955', '28955']
24115;2001:678:33c::/48;0:00:39;1556140051;1556140090;['6939', '42525', '44328']
24115;2001:4cec::/32;0:00:23;1556140051;1556140074;['6939', '34868']
24115;2001:67c:40c::/48;0:00:30;1556140051;1556140081;['6939', '8473', '62116']
24115;2001:67c:1a8::/48;0:00:30;1556140051;1556140081;['6939', '12859', '1200']
24115;2001:67c:29a8::/48;0:00:27;1556140051;1556140078;['6939', '6730', '42168']
24115;2001:15c0::/29;0:00:30;1556140051;1556140081;['6939', '8447', '21283', '8591']
24115;2001:7fb:ff03::/48;0:00:30;1556140051;1556140081;['6939', '12654']
24115;2001:67c:11c0::/48;0:00:30;1556140051;1556140081;['6939', '42525', '206082']
24115;2001:678:5d0::/48;0:00:30;1556140051;1556140081;['6939', '12306', '204723']
24115;2001:4c28:20::/48;0:00:30;1556140051;1556140081;['6939', '39832']
24115;2001:67c:1368::/48;0:00:34;1556140051;1556140085;['6939', '20932']
24115;2001:678:6a4::/48;0:00:34;1556140051;1556140085;['6939', '3252', '41033', '202481']
24115;2001:4128::/32;0:00:23;1556140051;1556140074;['6939', '28788']
24115;2001:4b60:100::/48;0:00:27;1556140051;1556140078;['6939', '1764', '28857']
24115;2001:67c:211c::/48;0:00:34;1556140051;1556140085;['6939', '8447']
24115;2001:ad0::/32;0:00:30;1556140051;1556140081;['6939', '3327']
24115;2001:ad0:5000::/40;0:00:30;1556140051;1556140081;['6939', '3327']
24115;2001:67c:78c::/48;0:00:30;1556140051;1556140081;['6939', '8473', '56531']
24115;2001:67c:5fc::/48;0:00:34;1556140051;1556140085;['6939', '8447']
24115;2001:67c:2b98::/48;0:00:23;1556140051;1556140074;['6939', '31027', '56496']
24115;2001:67c:1134::/48;0:00:30;1556140051;1556140081;['6939', '49685', '28878', '205915']
