8220;188.93.112.0;23;0:56:05;1555513498;1555516863;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:56;1555513565;1555516921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:57;1555513624;1555516981;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:04;1555513689;1555517053;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:59;1555513749;1555517108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:07;1555516833;1555517140;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555516892;1555517228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:09;1555516955;1555517264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:04;1555517022;1555517326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:37;1555517081;1555520418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:06;1555517139;1555520445;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:09;1555517197;1555520506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:31;1555517263;1555520534;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:59;1555517325;1555520624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:20;1555517395;1555520655;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:24;1555520419;1555520743;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555520475;1555520811;['8220', '42160', '42160', '42160', '196760'];0
8220;159.172.241.0;24;0:00:01;1555520525;1555520526;['8220', '30800', '30800'];0
8220;188.93.112.0;23;0:05:37;1555520533;1555520870;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:17;1555520594;1555520911;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:55;1555520654;1555524009;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:48;1555520718;1555524066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:45;1555520784;1555524129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:46;1555520845;1555524191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:42;1555520910;1555524252;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:18;1555520970;1555524288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555524043;1555524379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:17;1555524102;1555524419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:48;1555524160;1555524508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:52;1555524223;1555524575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:00;1555524287;1555527647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:35;1555524352;1555527687;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:58;1555524418;1555527776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:47;1555524484;1555527831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:18;1555524551;1555527869;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:11;1555527620;1555527931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:31;1555527686;1555527957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:34;1555527745;1555528019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:35;1555527808;1555528083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:35;1555527868;1555528143;['8220', '42160', '42160', '42160', '196760'];0
8220;185.154.254.0;23;0:00:00;1555527884;1555527884;['8220', '203936', '39328', '39328', '39328', '39328', '39328', '39328', '39328'];0
8220;185.154.252.0;23;0:00:01;1555527884;1555527885;['8220', '203936', '39328'];0
8220;188.93.112.0;23;0:54:55;1555527930;1555531225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:26;1555527932;1555531318;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:28;1555527987;1555531375;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:29;1555528052;1555531441;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:58;1555528116;1555531474;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:22;1555528175;1555531557;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:26;1555531289;1555531615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:10;1555531351;1555531661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:35;1555531412;1555531747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:06;1555531473;1555531779;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:53;1555531533;1555534886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:28;1555531591;1555534919;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:20;1555531660;1555534980;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:51;1555531721;1555535072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:53;1555531778;1555535131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:12;1555534856;1555535168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555534918;1555535254;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:04;1555534979;1555535283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1555535042;1555535372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:31;1555535107;1555538438;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:36;1555535167;1555538503;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:16;1555535225;1555538601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:19;1555535282;1555538661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:48;1555535346;1555538694;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:46;1555538437;1555538723;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:40;1555538502;1555538782;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:33;1555538570;1555538843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:34;1555538631;1555538905;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:38;1555538693;1555538971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:22;1555538695;1555542077;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:33;1555538752;1555542145;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:27;1555538812;1555542199;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:22;1555538878;1555542260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:51;1555538942;1555542293;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555542048;1555542384;['8220', '42160', '42160', '42160', '196760'];0
8220;90.85.2.0;24;0:00:00;1555542064;1555542064;['8220', '198952'];0
8220;188.93.112.0;23;0:05:34;1555542117;1555542451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:07;1555542175;1555542482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:37;1555542233;1555542510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:34;1555542292;1555542566;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:39;1555542358;1555542637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:13;1555542420;1555542673;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:40;1555542481;1555542761;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:11;1555542483;1555542794;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:44;1555542541;1555542885;['8220', '42160', '42160', '42160', '196760'];0
8220;185.251.10.0;23;0:00:01;1555468819;1555468820;['8220', '202276'];0
8220;185.140.155.0;24;0:00:00;1555488821;1555488821;['8220', '207109', '207109', '207109', '207109'];0
8220;144.36.18.0;24;0:00:00;1555493620;1555493620;['8220', '3573'];0
8220;193.239.114.0;24;6:07:45;1555494118;1555516183;['8220', '31003'];0
8220;193.239.115.0;24;6:07:45;1555494118;1555516183;['8220', '31003', '31003'];0
8220;193.108.210.0;24;0:04:52;1555495185;1555495477;['8220', '60719', '60719', '60719', '60719', '60719', '60719'];0
8220;193.8.190.0;24;0:00:00;1555496937;1555496937;['8220', '48038', '48038', '48038', '48038'];0
8220;193.239.114.0;24;10:44:08;1555497012;1555535660;['8220', '31003'];0
8220;193.239.115.0;24;5:25:54;1555497012;1555516566;['8220', '31003', '31003'];0
8220;2001:4db0:100::;48;0:00:01;1555515361;1555515362;['8220', '47671'];0
8220;2001:4db0:100::;48;0:03:05;1555515363;1555515548;['8220', '47671', '47671', '47671'];0
8220;193.239.114.0;24;5:53:26;1555516026;1555537232;['8220', '31003'];0
8220;193.239.114.0;24;6:42:18;1555516182;1555540320;['8220', '31003'];0
8220;193.239.115.0;24;5:24:38;1555516182;1555535660;['8220', '31003', '31003'];0
8220;91.212.113.0;24;17:10:56;1555516306;1555578162;['8220', '15404'];0
8220;193.239.115.0;24;6:36:46;1555516514;1555540320;['8220', '31003', '31003'];0
8220;194.39.28.0;22;0:00:00;1555524990;1555524990;['8220', '205483'];0
8220;185.169.96.0;24;0:00:01;1555525881;1555525882;['8220', '51167', '207002'];0
8220;217.26.32.0;21;0:00:01;1555527108;1555527109;['8220', '197312', '197312', '197312', '197312', '197312', '197312'];2
8220;194.0.241.0;24;0:00:00;1555529619;1555529619;['8220', '15404'];0
8220;193.239.115.0;24;2:31:12;1555535638;1555544710;['8220', '31003', '31003'];0
8220;193.239.114.0;24;2:13:45;1555535638;1555543663;['8220', '31003'];0
8220;193.239.114.0;24;2:08:36;1555537231;1555544947;['8220', '31003'];0
8220;193.239.114.0;24;1:20:33;1555540296;1555545129;['8220', '31003'];0
8220;193.239.115.0;24;1:17:31;1555540296;1555544947;['8220', '31003', '31003'];0
8220;217.61.130.0;24;0:30:44;1555541286;1555543130;['8220', '39020'];0
8220;188.93.112.0;23;0:05:40;1555542606;1555542946;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:42;1555542672;1555543014;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:42;1555542730;1555543072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:35;1555542793;1555543128;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:28;1555542860;1555543188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:39;1555542917;1555543256;['8220', '42160', '42160', '42160', '196760'];0
8220;162.90.176.0;20;0:12:49;1555542936;1555543705;['8220', '25844'];0
8220;188.93.112.0;23;0:05:38;1555542982;1555543320;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:47;1555543042;1555543389;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:26;1555543100;1555543426;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:55;1555543163;1555543518;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:53;1555543228;1555543581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:25;1555543291;1555543616;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:00;1555543360;1555543780;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:59;1555543425;1555543844;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:28;1555543488;1555543876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:55;1555543552;1555543967;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:56;1555543615;1555544031;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:33:18;1555543656;1555545654;['8220', '31003'];0
8220;188.93.112.0;23;0:05:11;1555543750;1555544061;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:41;1555543838;1555544119;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:08;1555543875;1555544183;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:32;1555543940;1555544272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1555544003;1555544333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:43;1555544060;1555544403;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:23;1555544118;1555544501;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:21;1555544182;1555544563;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:18;1555544247;1555544625;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:21;1555544308;1555544689;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:45;1555544372;1555544717;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:30;1555544500;1555544770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:02;1555544562;1555544804;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:29;1555544624;1555544893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:34;1555544688;1555544962;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:03;1555544690;1555545053;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:07:43;1555544709;1555545172;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:06:34;1555544745;1555545139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:47;1555544803;1555545210;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:21:29;1555544810;1555546099;['8220', '31003'];0
8220;193.239.115.0;24;0:14:04;1555544810;1555545654;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:06:53;1555544866;1555545279;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:21;1555544961;1555545402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:55;1555545052;1555545467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:26;1555545114;1555545500;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;3:13:28;1555545128;1555556736;['8220', '31003'];0
8220;193.239.115.0;24;0:16:10;1555545129;1555546099;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:06:48;1555545183;1555545591;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:34;1555545258;1555545652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:41;1555545313;1555545714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:56;1555545431;1555545787;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:22;1555545499;1555545821;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:47;1555545562;1555545909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:45;1555545624;1555545969;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;3:09:55;1555545653;1555557048;['8220', '31003'];0
8220;193.239.115.0;24;3:04:43;1555545653;1555556736;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:05:44;1555545689;1555546033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:37;1555545757;1555546094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:12;1555545820;1555546132;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:12;1555545884;1555546196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:33;1555545944;1555549277;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;1:54:55;1555545964;1555552859;['8220', '39020'];0
8220;188.93.112.0;23;0:55:44;1555546005;1555549349;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;3:02:40;1555546064;1555557024;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:55:42;1555546068;1555549410;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:16;1555546131;1555549447;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:15;1555546195;1555549510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:48;1555549251;1555549599;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:16;1555549321;1555549637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:51;1555549383;1555549734;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:41;1555549446;1555549787;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:03;1555549509;1555552812;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:25;1555549573;1555552898;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:01;1555549636;1555552937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:21;1555549703;1555552964;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:32;1555549759;1555553031;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:45;1555552811;1555553096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:48;1555552869;1555553157;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:41;1555552936;1555553217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:38;1555552938;1555553276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1555553000;1555553336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:35;1555553065;1555556460;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:30:34;1555553068;1555554902;['8220', '39020'];0
8220;188.93.112.0;23;0:56:57;1555553129;1555556546;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:59;1555553190;1555556609;['8220', '42160', '42160', '42160', '196760'];0
