8220;188.93.112.0;23;0:51:17;1555531779;1555534856;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555534886;1555534918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555534919;1555534979;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555534980;1555535042;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555535072;1555535107;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555535131;1555535167;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555535168;1555535225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555535254;1555535282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555535283;1555535346;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:05;1555535372;1555538437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555538438;1555538502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555538503;1555538570;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555538601;1555538631;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555538661;1555538693;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555538694;1555538695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555538723;1555538752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555538782;1555538812;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555538843;1555538878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555538905;1555538942;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:17;1555538971;1555542048;['8220', '42160', '42160', '42160', '196760'];0
8220;90.85.2.0;24;0:00:00;1555542064;1555542064;['8220', '198952'];0
8220;188.93.112.0;23;0:00:40;1555542077;1555542117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555542145;1555542175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555542199;1555542233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555542260;1555542292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555542293;1555542358;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555542384;1555542420;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555542451;1555542481;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555542482;1555542483;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555542510;1555542541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555542566;1555542606;['8220', '42160', '42160', '42160', '196760'];0
8220;185.140.155.0;24;0:00:00;1555488821;1555488821;['8220', '207109', '207109', '207109', '207109'];0
8220;144.36.18.0;24;0:00:00;1555493620;1555493620;['8220', '3573'];0
8220;193.239.114.0;24;0:46:57;1555494195;1555497012;['8220', '31003'];0
8220;193.239.115.0;24;0:46:57;1555494195;1555497012;['8220', '31003', '31003'];0
8220;193.8.190.0;24;0:00:00;1555496937;1555496937;['8220', '48038', '48038', '48038', '48038'];0
8220;185.170.88.0;24;0:00:01;1555496937;1555496938;['8220', '48038', '48038', '48038', '48038'];0
8220;193.73.208.0;24;0:00:01;1555496937;1555496938;['8220', '48038', '48038', '48038'];0
8220;193.239.115.0;24;5:19:29;1555497013;1555516182;['8220', '31003', '31003'];0
8220;193.239.114.0;24;5:16:30;1555497036;1555516026;['8220', '31003'];0
8220;185.244.31.0;24;3 days, 14:27:25;1555500722;1555811967;['8220', '196714', '43847'];0
8220;2a03:e900::;32;1 day, 1:43:30;1555508183;1555600793;['8220', '15699', '34760'];0
8220;2001:4db0:100::;48;0:00:01;1555515362;1555515363;['8220', '47671'];0
8220;193.239.114.0;24;0:01:51;1555516071;1555516182;['8220', '31003'];0
8220;193.239.114.0;24;5:24:15;1555516183;1555535638;['8220', '31003'];0
8220;193.239.115.0;24;0:05:31;1555516183;1555516514;['8220', '31003', '31003'];0
8220;91.212.113.0;24;17:10:45;1555516316;1555578161;['8220', '15404'];0
8220;193.239.115.0;24;5:17:52;1555516566;1555535638;['8220', '31003', '31003'];0
8220;194.39.28.0;22;0:00:00;1555524990;1555524990;['8220', '205483'];0
8220;185.169.98.0;24;22:33:42;1555525882;1555607104;['8220', '51167', '207002'];0
8220;217.26.35.0;24;4:26:43;1555527109;1555543112;['8220', '197312', '197312', '197312', '197312', '197312', '197312'];0
8220;62.240.128.0;19;11:08:17;1555528417;1555568514;['8220', '51265', '197471'];0
8220;80.73.240.0;21;11:08:18;1555528417;1555568515;['8220', '51265', '21213'];0
8220;194.0.241.0;24;0:00:00;1555529619;1555529619;['8220', '15404'];0
8220;193.239.115.0;24;1:17:16;1555535660;1555540296;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:26:11;1555535660;1555537231;['8220', '31003'];0
8220;193.239.114.0;24;0:51:04;1555537232;1555540296;['8220', '31003'];0
8220;193.239.114.0;24;0:55:36;1555540320;1555543656;['8220', '31003'];0
8220;193.239.115.0;24;1:13:09;1555540320;1555544709;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:35;1555542637;1555542672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555542673;1555542730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555542761;1555542793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555542794;1555542860;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555542885;1555542917;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555542946;1555542982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555543014;1555543042;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555543072;1555543100;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555543128;1555543163;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:47:14;1555543130;1555545964;['8220', '39020'];0
8220;188.93.112.0;23;0:00:40;1555543188;1555543228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555543256;1555543291;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555543320;1555543360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555543389;1555543425;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555543426;1555543488;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555543518;1555543552;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555543581;1555543615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:02:14;1555543616;1555543750;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:19:07;1555543663;1555544810;['8220', '31003'];0
8220;188.93.112.0;23;0:00:58;1555543780;1555543838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555543844;1555543875;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555543876;1555543940;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555543967;1555544003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555544031;1555544060;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555544061;1555544118;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555544119;1555544182;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555544183;1555544247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555544272;1555544308;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555544333;1555544372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:37;1555544403;1555544500;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555544501;1555544562;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555544563;1555544624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555544625;1555544688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555544689;1555544690;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:01:40;1555544710;1555544810;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:28;1555544717;1555544745;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555544770;1555544803;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555544804;1555544866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555544893;1555544961;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:03:01;1555544947;1555545128;['8220', '31003'];0
8220;193.239.115.0;24;0:03:02;1555544947;1555545129;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:01:30;1555544962;1555545052;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555545053;1555545114;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:08:44;1555545129;1555545653;['8220', '31003'];0
8220;188.93.112.0;23;0:00:44;1555545139;1555545183;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:08:01;1555545172;1555545653;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:48;1555545210;1555545258;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555545279;1555545313;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555545402;1555545431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555545467;1555545499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555545500;1555545562;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555545591;1555545624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555545652;1555545689;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:06:50;1555545654;1555546064;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:06:50;1555545654;1555546064;['8220', '31003'];0
8220;188.93.112.0;23;0:00:43;1555545714;1555545757;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555545787;1555545820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555545821;1555545884;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555545909;1555545944;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555545969;1555546005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555546033;1555546068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555546094;1555546131;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;2:56:41;1555546099;1555556700;['8220', '31003', '31003'];0
8220;193.239.114.0;24;2:56:41;1555546099;1555556700;['8220', '31003'];0
8220;188.93.112.0;23;0:01:03;1555546132;1555546195;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:55;1555546196;1555549251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555549277;1555549321;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555549349;1555549383;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555549410;1555549446;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555549447;1555549509;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555549510;1555549573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555549599;1555549636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555549637;1555549703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555549734;1555549759;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:24;1555549787;1555552811;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555552812;1555552869;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:03:29;1555552859;1555553068;['8220', '39020'];0
8220;188.93.112.0;23;0:00:38;1555552898;1555552936;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555552937;1555552938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555552964;1555553000;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555553031;1555553065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555553096;1555553129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555553157;1555553190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555553217;1555553247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555553276;1555553310;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:52:03;1555553336;1555556459;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555556460;1555556522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555556546;1555556581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555556609;1555556645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555556675;1555556706;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:04:47;1555556736;1555557023;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:04:48;1555556736;1555557024;['8220', '31003'];0
8220;188.93.112.0;23;0:00:35;1555556738;1555556773;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555556802;1555556835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555556836;1555556902;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555556903;1555556959;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:21;1555556984;1555560065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555560091;1555560134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555560160;1555560200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555560201;1555560260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555560261;1555560325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555560354;1555560386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555560387;1555560446;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555560447;1555560510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555560511;1555560512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555560541;1555560573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:41;1555560598;1555563639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555563640;1555563700;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555563701;1555563702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555563729;1555563766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555563796;1555563834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555563864;1555563894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555563919;1555563957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555563988;1555564027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555564028;1555564029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555564056;1555564092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555564116;1555564153;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:45;1555564184;1555567229;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555567253;1555567295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555567324;1555567356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555567382;1555567419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555567450;1555567483;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555567484;1555567541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555567542;1555567604;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555567629;1555567665;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555567666;1555567730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555567760;1555567790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:57;1555567791;1555570848;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555570877;1555570908;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555570940;1555570972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555570998;1555571033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555571064;1555571089;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555571090;1555571091;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555571114;1555571148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555571172;1555571210;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555571240;1555571276;['8220', '42160', '42160', '42160', '196760'];0
