24115;2a02:271c::;32;0:00:17;1555424687;1555424704;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:17;1555424687;1555424704;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:17;1555424687;1555424704;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:17;1555424687;1555424704;['6939', '15412', '30873'];0
24115;2a0b:2c0::;29;0:15:02;1555424761;1555425663;['6939', '15743', '205831'];0
24115;2a00:e68::;32;0:15:02;1555424761;1555425663;['6939', '15743'];0
24115;2a01:6780:1::;48;0:15:00;1555424761;1555425661;['6939', '15743'];0
24115;2a06:4140::;29;0:11:16;1555425051;1555425727;['6939', '207083'];0
24115;2a09:3c00:1::;48;0:11:16;1555425051;1555425727;['6939', '207083'];0
24115;2a0d:7fc0::;29;0:11:16;1555425051;1555425727;['6939', '207083'];0
24115;2a06:5b80::;32;0:11:16;1555425051;1555425727;['6939', '207083'];0
24115;2a06:a006:f3::;48;0:11:16;1555425051;1555425727;['6939', '207083'];0
24115;2a07:1c47:c100::;48;0:00:03;1555425236;1555425239;['6939', '202265', '202265', '202265', '202265'];0
24115;2001:1b60::;29;2 days, 11:11:50;1555425254;1555638364;['6939', '31103'];0
24115;2a0a:1b81::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b85::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b80::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b84::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b83::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b87::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b82::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a0a:1b86::;32;0:08:38;1555425255;1555425773;['6939', '31103', '34773'];0
24115;2a06:f140::;29;0:01:29;1555425374;1555425463;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2001:67c:274c::;48;0:01:29;1555425374;1555425463;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2a06:f140::;29;0:01:22;1555425511;1555425593;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2001:67c:274c::;48;0:01:22;1555425511;1555425593;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2402:ef03:2000::;48;0:00:01;1555425626;1555425627;['6939', '9498', '7633'];0
24115;2402:d680::;40;0:04:29;1555425720;1555425989;['6939', '38527'];0
24115;45.70.122.0;24;0:01:10;1555425842;1555425912;['286', '7738', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '267577'];1
24115;2804:1a68::;32;0:00:08;1555426030;1555426038;['6939', '12956', '10429', '267613', '262420'];2
24115;2804:1a68::;33;0:00:08;1555426030;1555426038;['6939', '12956', '10429', '267613', '262420'];1
24115;2804:31a0::;32;0:09:13;1555426032;1555426585;['6939', '52320', '52551', '52551', '265027'];0
24115;2804:cdc:8000::;33;0:17:00;1555426117;1555427137;['6939', '52320', '53087', '52565', '52565', '52565', '52565', '52565'];0
24115;2804:cdc::;33;0:17:00;1555426117;1555427137;['6939', '52320', '53087', '52565', '52565', '52565', '52565', '52565'];1
24115;2804:954:300::;44;0:17:00;1555426117;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:3724:d2::;48;0:00:01;1555426117;1555426118;['6939', '52320', '53087', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '266392'];0
24115;2804:2b54::;33;0:16:58;1555426117;1555427135;['6939', '52320', '53087', '53087', '53087', '53087', '265147'];0
24115;2804:3724:d1::;48;0:00:01;1555426117;1555426118;['6939', '52320', '53087', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '266392'];0
24115;2804:32d0::;32;0:16:59;1555426117;1555427136;['6939', '52320', '53087', '263073', '265099'];0
24115;2804:3724:5::;48;0:00:01;1555426117;1555426118;['6939', '52320', '53087', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '266392'];0
24115;2804:4294:2::;48;0:16:59;1555426117;1555427136;['6939', '52320', '53087', '263073', '267510'];1
24115;2804:3724:cafe::;48;0:00:01;1555426117;1555426118;['6939', '52320', '53087', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '52777', '266392'];0
24115;2804:758::;32;0:16:59;1555426118;1555427137;['6939', '52320', '53087', '262773', '262635'];0
24115;2804:3964::;32;0:16:57;1555426118;1555427135;['6939', '52320', '53087', '266028'];0
24115;2804:3068::;33;0:16:59;1555426118;1555427137;['6939', '52320', '53087', '264949'];0
24115;2804:48fc::;32;0:16:58;1555426119;1555427137;['6939', '52320', '53087', '263073', '267157'];0
24115;2804:2d50::;32;0:16:57;1555426119;1555427136;['6939', '52320', '53087', '263073', '265274'];0
24115;2804:1138::;32;0:16:54;1555426122;1555427136;['6939', '52320', '53087', '262726'];0
24115;2804:47d8::;33;0:16:55;1555426122;1555427137;['6939', '52320', '53087', '267080'];1
24115;2804:2590:8000::;33;0:16:54;1555426122;1555427136;['6939', '52320', '53087', '264288', '264288', '264288', '264288', '264288'];1
24115;2804:9b4::;32;0:16:54;1555426122;1555427136;['6939', '52320', '53087', '264949', '262872'];0
24115;2804:ad0::;32;0:16:55;1555426122;1555427137;['6939', '52320', '53087', '262681'];0
24115;2804:954:200::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:420::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:26d8::;33;0:16:51;1555426125;1555427136;['6939', '52320', '53087', '53160'];0
24115;2804:26d8::;32;0:16:51;1555426125;1555427136;['6939', '52320', '53087', '53160'];0
24115;2804:954:1c0::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:2418::;32;0:16:51;1555426125;1555427136;['6939', '52320', '53087', '263073', '266934', '264201'];0
24115;2804:7c8::;32;0:16:50;1555426125;1555427135;['6939', '52320', '53087', '262773', '262323'];0
24115;2804:954:120::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:180::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:3d50::;32;2 days, 5:33:27;1555426125;1555618932;['6939', '12956', '10429', '267613', '262740', '266267'];0
24115;2804:954:38::;46;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:1e0::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:cdc::;32;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '52565', '52565', '52565', '52565', '52565'];2
24115;2804:954:240::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:c68::;32;0:16:51;1555426125;1555427136;['6939', '52320', '53087', '263073', '263073', '263073', '263073', '263073', '52702'];0
24115;2804:954:1a0::;45;0:16:52;1555426125;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:40::;48;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:a0::;45;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:100::;45;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:458c::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '263073', '266934'];0
24115;2804:2c14::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073', '265194'];0
24115;2804:604::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073', '262560'];0
24115;2804:954::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];2
24115;2804:18b0::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '263073', '61947'];0
24115;2804:2590::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '264288', '264288', '264288', '264288', '264288'];2
24115;2804:49b4::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '267198'];0
24115;2804:954:60::;45;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:4288::;33;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073', '266934', '267506'];0
24115;2804:25c0::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073', '266934', '264300'];0
24115;2804:35d8::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073', '266934', '266310'];0
24115;2804:170:4000::;36;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '28131'];0
24115;2804:170::;36;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '28131'];0
24115;2804:3ec::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '61570'];0
24115;2804:4ba8::;32;0:16:48;1555426127;1555427135;['6939', '52320', '53087', '53087', '53087', '53087', '263961', '267321'];0
24115;2804:46e0::;32;8:53:11;1555426127;1555458118;['6939', '52320', '53087', '262740', '267017'];0
24115;2804:954:500::;45;2 days, 12:38:18;1555426127;1555644425;['6939', '12956', '7738', '52965', '37468', '263073'];1
24115;2804:4294:1::;48;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '263073', '267510'];0
24115;2804:954:80::;45;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:560::;45;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:2d3c::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '53087', '53087', '53087', '265268', '265268', '265268', '265268'];0
24115;2804:2bac::;32;0:16:48;1555426127;1555427135;['6939', '52320', '53087', '61570', '265168'];0
24115;2804:954:41::;48;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:2818::;32;0:16:48;1555426127;1555427135;['6939', '52320', '53087', '263940'];0
24115;2804:4294::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '263073', '267510'];2
24115;2804:11d8::;32;0:16:50;1555426127;1555427137;['6939', '52320', '53087', '263443'];0
24115;2804:4510::;32;0:16:49;1555426127;1555427136;['6939', '52320', '53087', '61570', '267670'];0
24115;2804:3380::;32;0:16:49;1555426128;1555427137;['6939', '52320', '53087', '265400'];0
24115;2804:954:520::;45;0:16:49;1555426128;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:954:540::;45;0:16:49;1555426128;1555427137;['6939', '52320', '53087', '263073'];0
24115;2804:411c::;32;0:00:00;1555426185;1555426185;['6939', '12956', '10429', '267613', '263276', '266004'];0
24115;2804:3ed4::;33;0:00:00;1555426185;1555426185;['6939', '12956', '10429', '267613', '263276', '266623'];0
24115;2804:3ed4:8000::;33;0:00:00;1555426185;1555426185;['6939', '12956', '10429', '267613', '263276', '266623'];0
24115;2804:1638:face::;48;0:00:06;1555426185;1555426191;['6939', '12956', '10429', '267613', '263276'];0
24115;2804:4c24::;32;0:00:06;1555426185;1555426191;['6939', '12956', '10429', '267613', '263276', '263103'];0
24115;2804:4890::;32;0:00:06;1555426185;1555426191;['6939', '12956', '10429', '267613', '263276', '267129', '267129', '267129', '267129'];0
24115;2804:3cb0::;32;0:00:05;1555426186;1555426191;['6939', '12956', '10429', '267613', '263276', '266229'];0
24115;2a0a:1b83::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b87::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b82::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b86::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b81::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b85::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b80::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;2a0a:1b84::;32;2 days, 10:54:58;1555426266;1555638364;['6939', '31103', '34773'];0
24115;45.233.246.0;24;0:00:35;1555426295;1555426330;['286', '7738', '52965', '267332'];0
24115;2804:4008::;32;0:07:17;1555426327;1555426764;['6939', '262427', '262427', '262427', '262427', '265929'];0
24115;2a0d:2406:1000::;39;0:08:50;1555426386;1555426916;['6939', '210035'];2
24115;168.90.212.0;22;4 days, 7:28:32;1555426424;1555798936;['286', '7738', '8167', '14840', '265295'];2
24115;201.76.8.0;22;1 day, 0:16:09;1555426425;1555513794;['286', '7738', '8167', '14840', '28642', '28642', '28642'];1
24115;2804:40a0:acc3::;48;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:40a0:acc1::;48;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:2660:8000::;33;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '264330'];0
24115;2804:794::;32;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '262303'];0
24115;2804:40a0:f300::;40;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:40a0:f100::;40;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:494::;32;0:00:02;1555426425;1555426427;['6939', '12956', '7738', '8167', '14840', '52987'];0
24115;2804:40a0::;32;0:00:03;1555426425;1555426428;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:4950::;32;0:00:04;1555426425;1555426429;['6939', '12956', '7738', '8167', '14840', '267177'];0
24115;2804:2660::;32;0:00:04;1555426425;1555426429;['6939', '12956', '7738', '8167', '14840', '264330'];0
24115;2804:4050::;32;0:00:04;1555426425;1555426429;['6939', '12956', '7738', '8167', '14840', '262856'];0
24115;2804:40a0:f100::;40;0:00:04;1555426441;1555426445;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:2660:8000::;33;0:00:01;1555426441;1555426442;['6939', '12956', '7738', '8167', '14840', '264330'];1
24115;2804:2660::;32;0:04:09;1555426441;1555426690;['6939', '12956', '7738', '8167', '14840', '264330'];0
24115;2804:40a0:f300::;40;0:00:03;1555426442;1555426445;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:40a0:acc1::;48;0:00:03;1555426442;1555426445;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:794::;32;0:04:23;1555426445;1555426708;['6939', '12956', '7738', '8167', '14840', '262303'];0
24115;2804:494::;32;0:04:05;1555426445;1555426690;['6939', '12956', '7738', '8167', '14840', '52987'];0
24115;2804:40a0::;32;0:04:05;1555426445;1555426690;['6939', '12956', '7738', '8167', '14840', '265971'];2
24115;2804:40a0:acc3::;48;0:04:05;1555426445;1555426690;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:4950::;32;0:00:01;1555426445;1555426446;['6939', '12956', '7738', '8167', '14840', '267177'];0
24115;2804:2660::;32;0:04:05;1555426445;1555426690;['6939', '12956', '7738', '8167', '14840', '264330'];2
24115;2804:4050::;32;0:04:05;1555426445;1555426690;['6939', '12956', '7738', '8167', '14840', '262856'];0
24115;2804:40a0:f300::;40;0:04:03;1555426447;1555426690;['6939', '12956', '7738', '8167', '14840', '265971'];1
24115;2804:40a0:f100::;40;0:04:03;1555426447;1555426690;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:40a0:acc1::;48;0:04:03;1555426447;1555426690;['6939', '12956', '7738', '8167', '14840', '265971'];0
24115;2804:4950::;32;0:04:03;1555426447;1555426690;['6939', '12956', '7738', '8167', '14840', '267177'];0
24115;2804:3000::;32;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '264925'];0
24115;2804:41a8:4000::;36;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53175', '53175', '53175', '53175', '267448'];0
24115;2804:41a8:2000::;36;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53175', '53175', '53175', '53175', '267448'];0
24115;2804:41a8:3000::;36;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53175', '53175', '53175', '53175', '267448'];0
24115;2804:41a8:1000::;36;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53175', '53175', '53175', '53175', '267448'];0
24115;2804:41a8::;36;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53175', '53175', '53175', '53175', '267448'];0
24115;2804:1c24::;32;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '28670'];0
24115;2801:80:6d0::;48;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '52750'];0
24115;2804:77c::;34;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53222', '53222', '53222', '53222'];0
24115;2804:77c:4000::;34;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53222', '53222', '53222', '53222'];0
24115;2804:77c:c000::;34;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53222', '53222', '53222', '53222'];0
24115;2804:77c:8000::;34;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '53222', '53222', '53222', '53222'];0
24115;2804:35ac::;32;0:03:58;1555426452;1555426690;['6939', '12956', '7738', '8167', '14840', '266300'];0
24115;2804:520::;32;0:03:57;1555426452;1555426689;['6939', '12956', '7738', '8167', '14840', '262496'];0
24115;2a06:f140::;29;0:01:26;1555426483;1555426569;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2001:67c:274c::;48;0:01:26;1555426483;1555426569;['6939', '25394', '42034', '42034', '42034', '42034'];0
24115;2804:298::;32;0:16:43;1555426528;1555427531;['6939', '52320', '53087'];2
24115;2406:e00:110::;47;0:00:26;1555426567;1555426593;['6939', '9498', '55740', '55740'];0
24115;2406:e00:114::;47;0:00:26;1555426567;1555426593;['6939', '9498', '55740', '55740'];0
24115;168.90.214.0;23;4 days, 7:26:02;1555426574;1555798936;['286', '7738', '8167', '14840', '265295'];1
24115;170.79.191.0;24;2 days, 6:02:31;1555426574;1555621125;['286', '7738', '8167', '14840', '266300'];0
24115;2804:530c::;32;0:00:05;1555426618;1555426623;['6939', '12956', '10429', '267613', '268560'];0
24115;2804:9d4:8000::;34;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];2
24115;2804:9d4:8000::;33;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];1
24115;2804:9d4:8000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];1
24115;2804:9d4::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];1
24115;2804:9d4:c000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];0
24115;2804:9d4:4000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];0
24115;2804:9d4::;34;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];2
24115;2804:9d4:a000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];1
24115;2804:9d4:6000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];0
24115;2804:9d4::;33;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];2
24115;2804:9d4:e000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];0
24115;2804:9d4::;32;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];2
24115;2804:9d4:2000::;35;0:01:46;1555426618;1555426724;['6939', '12956', '10429', '267613', '264415', '262996'];0
