15412;2a02:2718::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554919783;1554919816;['15412', '30873'];0
15412;163.171.108.0;24;0:00:00;1554930214;1554930214;['15412', '9304', '36408', '36408', '36408', '36408'];0
15412;74.220.105.0;24;0:03:44;1554930222;1554930446;['15412', '9304', '19809'];0
15412;188.215.160.0;20;0:02:42;1554930224;1554930386;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;164.55.249.0;24;0:00:31;1554930225;1554930256;['15412', '9304', '6404'];0
15412;103.248.105.0;24;0:00:00;1554930236;1554930236;['15412', '9304', '36408'];0
15412;175.41.9.0;24;0:00:19;1554930237;1554930256;['15412', '9304', '36408', '36408', '36408', '36408'];0
15412;188.215.160.0;20;0:15:37;1554930356;1554931293;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;43.228.75.0;24;0:37:11;1554855828;1554858059;['15412', '18101', '132770'];0
15412;43.243.172.0;24;0:37:10;1554855829;1554858059;['15412', '18101', '132770', '134254'];0
15412;43.227.21.0;24;0:37:10;1554855829;1554858059;['15412', '18101', '132770'];0
15412;45.252.74.0;24;0:37:10;1554855829;1554858059;['15412', '18101', '132770'];0
15412;103.133.124.0;24;0:37:10;1554855829;1554858059;['15412', '18101', '132770'];0
15412;103.203.65.0;24;0:37:09;1554855829;1554858058;['15412', '18101', '132770'];0
15412;103.112.11.0;24;0:37:10;1554855829;1554858059;['15412', '18101', '132770', '137169'];0
15412;103.112.240.0;22;0:03:21;1554856391;1554856592;['15412', '9304', '55329', '24492', '137551'];0
15412;41.69.216.0;22;1 day, 19:17:19;1554856501;1555012340;['15412', '8452', '24835'];1
15412;202.123.153.0;24;0:00:25;1554857334;1554857359;['15412', '9304', '7131'];0
15412;103.28.0.0;22;2 days, 3:02:47;1554857336;1555041103;['15412', '9304', '55329', '24492', '132098'];0
15412;103.207.148.0;24;0:08:06;1554857572;1554858058;['15412', '18101', '132770', '134897'];0
15412;121.78.145.0;24;0:02:30;1554858606;1554858756;['15412', '9957', '9957', '9957', '9957', '9957', '9957', '9957', '9286', '17589'];0
15412;103.114.205.0;24;0:00:50;1554858806;1554858856;['15412', '18101', '137638'];0
15412;103.97.228.0;24;0:26:29;1554859327;1554860916;['15412', '9381', '136933', '136950'];0
15412;210.213.77.0;24;0:00:53;1554860010;1554860063;['15412', '9304', '55821', '131180'];0
15412;103.97.228.0;24;0:15:41;1554860265;1554861206;['15412', '9381', '136933', '136950'];0
15412;203.17.236.0;24;0:00:31;1554860866;1554860897;['15412', '4826', '17632'];0
15412;165.231.255.0;24;0:36:38;1554861113;1554863311;['15412', '18101', '18101', '18101', '18101', '133296', '40676', '41146'];0
15412;93.114.6.0;24;1:00:07;1554861427;1554865034;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;113.208.75.0;24;2 days, 19:49:06;1554861522;1555105668;['15412', '5416', '45572', '131271', '131271', '131271', '131271'];0
15412;182.255.42.0;24;3:46:03;1554862533;1554876096;['15412', '9304', '56262'];0
15412;103.21.193.0;24;0:07:09;1554862608;1554863037;['15412', '4826', '17492', '17492', '132450', '132450', '132450'];0
15412;45.244.16.0;22;0:42:50;1554862939;1554865509;['15412', '8452', '24863'];0
15412;45.244.132.0;22;0:42:49;1554862941;1554865510;['15412', '8452', '24863'];0
15412;103.3.83.0;24;3:35:15;1554863128;1554876043;['15412', '9304', '9304', '9304', '4775', '56262'];1
15412;103.3.80.0;22;3:36:07;1554863128;1554876095;['15412', '9304', '56262'];2
15412;185.109.16.0;24;1:00:09;1554863508;1554867117;['15412', '9304', '206819'];0
15412;103.3.80.0;22;4:46:20;1554863778;1554880958;['15412', '9304', '56262'];0
15412;84.255.138.0;24;0:00:30;1554864172;1554864202;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;103.115.44.0;22;0:00:01;1554864478;1554864479;['15412', '9381', '55933', '55933'];0
15412;103.21.136.0;22;0:00:01;1554864478;1554864479;['15412', '9381', '55933', '55933', '55933', '55933', '55933'];0
15412;43.224.248.0;23;4 days, 16:05:50;1554864483;1555268033;['15412', '9381', '55933', '55933', '55933', '55933', '55933', '55933'];0
15412;39.109.0.0;19;0:11:20;1554864652;1554865332;['15412', '9381', '133779'];0
15412;45.124.200.0;22;0:01:32;1554864782;1554864874;['15412', '4826', '134067', '134067', '134067'];0
15412;103.57.226.0;24;0:00:13;1554864962;1554864975;['15412', '18101', '134029', '134029', '134029', '134029', '134029'];0
15412;103.3.83.0;24;3 days, 10:43:25;1554865154;1555162959;['15412', '9304', '56262'];1
15412;103.87.72.0;24;0:00:03;1554866131;1554866134;['15412', '9304', '55355', '132146'];0
15412;103.77.69.0;24;0:54:16;1554866133;1554869389;['15412', '4826', '55803', '24322'];0
15412;103.20.57.0;24;4:17:50;1554867920;1554883390;['15412', '18101', '56107'];0
15412;165.231.255.0;24;0:48:55;1554868575;1554871510;['15412', '18101', '18101', '18101', '18101', '133296', '40676', '41146'];0
15412;103.10.168.0;24;0:00:16;1554869748;1554869764;['15412', '18101', '131787'];0
15412;185.236.37.0;24;0:00:30;1554870219;1554870249;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '48551'];0
15412;197.162.248.0;22;0:11:11;1554870312;1554870983;['15412', '8452', '24863'];0
15412;197.163.16.0;22;0:11:11;1554870312;1554870983;['15412', '8452', '24863'];0
15412;197.162.244.0;22;2:12:43;1554870432;1554878395;['15412', '8452', '24863'];0
15412;103.104.27.0;24;0:00:14;1554870686;1554870700;['15412', '9304', '45903', '24173', '24173', '24173', '24173', '135929', '135929', '135929', '135929'];0
15412;202.123.153.0;24;0:02:32;1554871575;1554871727;['15412', '9304', '7131'];0
15412;197.163.8.0;22;1:30:41;1554873164;1554878605;['15412', '8452', '24863'];0
15412;203.193.191.0;24;3:05:00;1554873451;1554884551;['15412', '18101', '132215', '7633', '7633', '7633', '7633', '7633'];0
15412;197.161.216.0;22;1:27:54;1554873641;1554878915;['15412', '8452', '24863'];0
15412;103.56.174.0;24;22:45:42;1554873704;1554955646;['15412', '9304', '55329', '38901'];0
15412;202.41.147.0;24;0:00:21;1554876661;1554876682;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.114.205.0;24;0:01:32;1554876845;1554876937;['15412', '18101', '137638'];0
15412;39.109.0.0;19;0:09:06;1554876880;1554877426;['15412', '9381', '133779'];0
15412;91.224.110.0;23;0:04:24;1554877129;1554877393;['15412', '12880', '58224', '56375', '56375', '56375'];0
15412;61.61.248.0;21;0:05:07;1554877990;1554878297;['15412', '17408', '18422'];0
15412;2001:ed8::;33;0:04:21;1554877991;1554878252;['15412', '17408', '18422'];0
15412;2001:ed8:8000::;33;0:04:21;1554877991;1554878252;['15412', '17408', '18422'];0
15412;182.23.132.0;22;1 day, 4:29:15;1554878071;1554980626;['15412', '18101', '131169'];0
15412;2001:df0:264::;48;0:09:06;1554878438;1554878984;['15412', '18101', '9885', '55824', '132043'];0
15412;210.213.77.0;24;0:00:31;1554878489;1554878520;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:09;1554878553;1554878562;['15412', '9304', '55821', '55821', '131180'];0
15412;185.109.16.0;24;1:00:46;1554879142;1554882788;['15412', '9304', '206819'];0
15412;103.88.50.0;24;1 day, 3:29:20;1554879154;1554978114;['15412', '9304', '132167', '136442'];0
15412;103.116.58.0;24;0:00:04;1554879437;1554879441;['15412', '9304', '132167', '58952', '45430', '24218', '174', '3491', '137893', '137878'];0
15412;14.168.224.0;19;11:11:08;1554880281;1554920549;['15412', '9304', '45899'];0
15412;115.126.1.0;24;7:09:06;1554880303;1554906049;['15412', '9381', '38186'];0
15412;115.126.29.0;24;0:02:51;1554880434;1554880605;['15412', '9381', '38186'];0
15412;103.28.88.0;22;0:05:37;1554880501;1554880838;['15412', '9304', '38278', '38278', '38278', '132837', '174', '6453', '38182', '132104'];0
15412;115.126.29.0;24;0:00:01;1554880680;1554880681;['15412', '9381', '38186'];0
15412;115.126.29.0;24;0:10:45;1554880703;1554881348;['15412', '9381', '38186'];0
15412;27.126.180.0;24;0:00:01;1554880802;1554880803;['15412', '9381', '38186'];0
15412;115.126.6.0;24;0:00:01;1554880834;1554880835;['15412', '9381', '38186'];0
15412;115.126.6.0;24;1 day, 4:34:19;1554880857;1554983716;['15412', '9381', '38186'];0
15412;103.116.57.0;24;0:00:41;1554880982;1554881023;['15412', '9304', '132167', '4657', '4809', '4134', '2914', '45558', '136480', '137878'];0
15412;103.28.88.0;22;1:28:34;1554881023;1554886337;['15412', '9304', '38278', '38278', '38278', '132837', '38182', '132104'];0
15412;45.126.88.0;24;0:09:58;1554881204;1554881802;['15412', '9304', '38182'];1
15412;203.188.232.0;21;0:09:58;1554881204;1554881802;['15412', '9304', '38182'];0
15412;103.204.74.0;23;0:01:23;1554881696;1554881779;['15412', '9304', '132168', '59033'];0
15412;103.204.74.0;23;0:01:53;1554881819;1554881932;['15412', '9304', '132168', '59033'];0
15412;103.12.65.0;24;18:03:07;1554882056;1554947043;['15412', '9304', '23678'];0
15412;115.126.26.0;24;0:00:31;1554882233;1554882264;['15412', '9381', '38186'];0
15412;103.204.74.0;23;0:01:34;1554882296;1554882390;['15412', '9304', '132168', '59033'];0
15412;27.126.185.0;24;0:00:01;1554882343;1554882344;['15412', '9381', '38186'];0
15412;203.188.235.0;24;1 day, 20:38:58;1554882390;1555043128;['15412', '9304', '38182', '38182', '38182', '38182'];1
15412;45.126.88.0;23;0:00:20;1554882390;1554882410;['15412', '9304', '38182', '134553'];2
15412;113.23.218.0;24;3:36:54;1554882390;1554895404;['15412', '9304', '38182'];0
15412;113.23.163.0;24;0:18:02;1554882390;1554883472;['15412', '9304', '38182'];0
15412;113.23.128.0;17;4:00:27;1554882390;1554896817;['15412', '9304', '38182'];2
15412;116.90.251.0;24;5:52:50;1554882718;1554903888;['15412', '18101', '17817'];0
15412;207.171.170.0;24;1 day, 14:27:19;1554882957;1555021396;['15412', '18101', '16509'];0
15412;103.76.102.0;24;0:05:57;1554883093;1554883450;['15412', '18101', '58678', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739'];0
15412;118.99.52.0;24;0:00:00;1554883166;1554883166;['15412', '9381', '38186'];0
15412;103.234.72.0;24;20:39:20;1554884191;1554958551;['15412', '9381', '136933', '136950'];0
15412;154.91.193.0;24;0:00:01;1554884191;1554884192;['15412', '9381', '136933', '136950'];0
15412;103.71.154.0;24;0:38:02;1554884191;1554886473;['15412', '9381', '136933', '132325'];0
15412;118.99.63.0;24;1 day, 4:52:50;1554884434;1554988404;['15412', '9381', '38186'];0
15412;103.20.81.0;24;0:31:11;1554884487;1554886358;['15412', '9304', '55329', '24492', '131331', '131331', '131331'];0
15412;203.193.191.0;24;2:56:19;1554884579;1554895158;['15412', '18101', '132215', '7633', '7633', '7633', '7633', '7633'];0
15412;103.60.21.0;24;0:25:17;1554884740;1554886257;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;103.60.21.0;24;0:27:29;1554885013;1554886662;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;39.109.0.0;19;0:09:25;1554885937;1554886502;['15412', '9381', '133779'];0
15412;115.126.96.0;24;0:19:33;1554885967;1554887140;['15412', '9381', '38186'];0
15412;2401:b80::;32;0:00:17;1554886048;1554886065;['15412', '133334'];0
15412;203.129.241.0;24;2:44:24;1554886110;1554895974;['15412', '18101', '132215', '7633'];0
15412;103.60.21.0;24;2 days, 4:14:10;1554886152;1555074202;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;2401:b80::;32;0:00:13;1554886257;1554886270;['15412', '133334'];0
15412;103.60.21.0;24;2 days, 4:17:16;1554886319;1555074555;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;203.25.176.0;24;0:11:03;1554887407;1554888070;['15412', '4826', '136518'];0
15412;103.70.224.0;24;0:00:01;1554887608;1554887609;['15412', '9381', '136933', '132325'];0
15412;202.128.78.0;24;4:06:36;1554887733;1554902529;['15412', '9304', '3605'];0
15412;103.87.72.0;24;0:00:02;1554888812;1554888814;['15412', '9304', '55355', '132146'];0
15412;202.133.110.0;23;0:26:40;1554888820;1554890420;['15412', '9304', '23678', '4788', '45121'];2
15412;103.216.131.0;24;0:00:00;1554888875;1554888875;['15412', '9304', '24088', '63744', '63744', '63744', '63744', '63744', '63744', '63744'];1
15412;115.126.96.0;24;0:01:02;1554889514;1554889576;['15412', '9381', '38186'];0
15412;103.238.208.0;24;0:08:51;1554890217;1554890748;['15412', '9304', '45903', '131413'];1
15412;203.25.176.0;24;0:01:25;1554891721;1554891806;['15412', '4826', '136518'];0
15412;202.6.85.0;24;0:02:19;1554891797;1554891936;['15412', '9304', '17639', '135345', '56212'];0
15412;202.71.176.0;20;6:44:14;1554891797;1554916051;['15412', '9304', '23887'];0
15412;120.72.29.0;24;0:00:19;1554891797;1554891816;['15412', '9304', '38553'];0
15412;103.214.14.0;24;0:02:19;1554891797;1554891936;['15412', '9304', '17639', '135345', '136032'];0
15412;103.107.158.0;24;0:00:00;1554891797;1554891797;['15412', '9304', '137406'];0
15412;121.58.208.0;22;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];2
15412;121.58.196.0;22;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];0
15412;103.38.151.0;24;0:02:19;1554891797;1554891936;['15412', '9304', '17639', '38609'];0
15412;144.48.28.0;24;0:02:19;1554891797;1554891936;['15412', '9304', '17639', '135345'];0
15412;210.4.112.0;22;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];0
15412;121.58.209.0;24;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];1
15412;111.125.88.0;22;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];0
15412;121.58.204.0;22;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];2
15412;121.58.214.0;24;0:02:18;1554891797;1554891935;['15412', '9304', '17639'];1
15412;103.225.137.0;24;0:00:34;1554891833;1554891867;['15412', '9304', '133334'];0
15412;43.255.216.0;22;0:00:00;1554891834;1554891834;['15412', '9304', '55821', '17970', '17970'];0
15412;103.119.136.0;24;0:00:00;1554891834;1554891834;['15412', '9304', '55821', '137487'];0
15412;202.129.238.0;24;0:36:11;1554892117;1554894288;['15412', '9304', '9304', '9304', '4775', '9254'];0
15412;103.73.35.0;24;0:02:13;1554892146;1554892279;['15412', '18101', '134928', '134928', '134928', '134928', '134928'];0
15412;45.195.88.0;24;11:16:35;1554892279;1554932874;['15412', '9304', '55355', '137941', '137941', '137941', '137941'];0
15412;45.115.81.0;24;0:14:57;1554892417;1554893314;['15412', '9304', '55329', '38901'];0
15412;163.47.12.0;24;0:14:57;1554892417;1554893314;['15412', '9304', '55329', '38901'];0
15412;203.25.176.0;24;0:02:57;1554892517;1554892694;['15412', '4826', '136518'];0
15412;14.139.35.0;24;0:25:26;1554892648;1554894174;['15412', '18101', '9885', '55824'];0
15412;203.25.176.0;24;0:00:29;1554893039;1554893068;['15412', '4826', '136518'];0
15412;115.126.85.0;24;0:05:59;1554893628;1554893987;['15412', '9381', '38186'];0
15412;150.242.69.0;24;3 days, 5:35:22;1554893636;1555172958;['15412', '18101', '58678', '135754', '135754', '135754', '135754', '135754', '135754', '135754', '135754'];0
15412;103.123.36.0;24;3 days, 1:10:53;1554893636;1555157089;['15412', '18101', '58678', '18196'];0
15412;2404:bd00:e::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2001:df5:1700::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678', '18196'];0
15412;2402:540:1::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678', '132996'];0
15412;2402:540::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678', '132996'];0
15412;2001:df1:2900::;48;3 days, 1:11:33;1554893638;1555157131;['15412', '18101', '58678', '136301'];0
15412;2404:bd00:d::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:c::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:1::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:2::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:3::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:8::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:7::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:a::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:b::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:5::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:4::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:6::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;2404:bd00:f::;48;3 days, 1:11:34;1554893638;1555157132;['15412', '18101', '58678'];0
15412;39.109.0.0;19;1 day, 17:27:13;1554893688;1555042921;['15412', '9381', '133779'];0
15412;202.128.96.0;24;5:13:25;1554894799;1554913604;['15412', '18101', '45484'];0
15412;103.60.21.0;24;2 days, 6:28:49;1554894827;1555090956;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;103.114.205.0;24;0:01:26;1554894890;1554894976;['15412', '18101', '137638'];0
15412;203.193.191.0;24;3:13:38;1554895179;1554906797;['15412', '18101', '132215', '7633', '7633', '7633', '7633', '7633'];0
15412;113.23.218.0;24;0:58:22;1554895312;1554898814;['15412', '9304', '38182'];0
15412;185.109.16.0;24;1:00:11;1554895316;1554898927;['15412', '9304', '206819'];0
15412;103.208.197.0;24;0:14:52;1554895382;1554896274;['15412', '17408', '17408', '17408', '17408', '17408', '134823', '134823'];0
15412;185.174.60.0;24;0:00:33;1554895400;1554895433;['15412', '9304', '133219'];0
15412;103.238.119.0;24;7:30:13;1554895804;1554922817;['15412', '4826', '60725', '133606'];0
15412;203.1.14.0;24;2 days, 23:41:56;1554895978;1555154094;['15412', '4826', '38883', '56270', '56270'];0
15412;202.41.147.0;24;0:00:23;1554896704;1554896727;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.207.169.0;24;0:04:08;1554897256;1554897504;['15412', '18101', '134928', '134928', '134928', '134928', '134928'];0
15412;2401:b80::;32;0:00:29;1554898389;1554898418;['15412', '133334'];0
