6939;2a01:9700:13be::;47;1 day, 3:54:14;1554729827;1554830281;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:13bf::;48;1 day, 3:54:00;1554729849;1554830289;['6939', '3356', '8697', '8376'];1
6939;77.79.32.0;20;0:03:53;1554729931;1554730164;['6939', '33922', '33922', '33922', '33922', '33922', '25406'];1
6939;194.28.232.0;22;0:04:05;1554729931;1554730176;['6939', '33922', '33922', '33922', '33922', '33922', '198345'];0
6939;77.79.48.0;21;0:03:51;1554729932;1554730163;['6939', '33922', '33922', '33922', '33922', '33922', '34857'];0
6939;77.79.16.0;20;0:03:52;1554729932;1554730164;['6939', '33922', '33922', '33922', '33922', '33922', '25406'];0
6939;77.79.0.0;20;0:03:52;1554729933;1554730165;['6939', '33922', '33922', '33922', '33922', '33922', '25406'];0
6939;173.209.104.0;21;22:39:51;1554729996;1554811587;['6939', '13536', '13536', '32508'];2
6939;2406:b500:1000::;36;0:00:02;1554730037;1554730039;['6939', '6453', '4755', '55839'];0
6939;2804:5914::;32;0:00:10;1554730038;1554730048;['6939', '3356', '3549', '264861', '268168'];0
6939;2804:2eec::;32;0:00:10;1554730038;1554730048;['6939', '3356', '3549', '264861'];0
6939;193.28.177.0;24;0:01:39;1554730048;1554730147;['6939', '62206', '2601'];0
6939;203.251.178.0;24;0:01:57;1554730054;1554730171;['6939', '4766', '4766', '18308'];0
6939;2804:5914::;32;0:01:15;1554730072;1554730147;['6939', '3356', '3549', '264861', '268168'];0
6939;2804:2eec::;32;0:01:15;1554730072;1554730147;['6939', '3356', '3549', '264861'];0
6939;2406:b500:1000::;36;3:08:46;1554730079;1554741405;['6939', '6453', '4755', '55839'];0
6939;2a09:bac0:76::;48;0:00:34;1554730149;1554730183;['6939', '13335'];0
6939;2a0c:8301::;32;0:00:33;1554730150;1554730183;['6939', '61049'];0
6939;2a01:9700:149b::;48;21:07:05;1554730151;1554806176;['6939', '5511', '8697', '8376'];0
6939;2804:4034::;32;0:01:16;1554730199;1554730275;['6939', '12956', '18881', '265944'];0
6939;2804:2890:8000::;33;5:19:58;1554730200;1554749398;['6939', '12956', '28260', '52731'];0
6939;2a0c:b641:100::;48;0:01:18;1554730202;1554730280;['6939', '206499', '205593'];0
6939;2a07:1c44:3500::;48;0:01:18;1554730202;1554730280;['6939', '206499', '205593'];0
6939;2804:2890::;33;5:21:34;1554730202;1554749496;['6939', '12956', '28260', '52731', '52731', '52731', '52731', '52731'];0
6939;175.106.8.0;24;0:00:30;1554730217;1554730247;['6939', '23947', '46023', '46023'];0
6939;103.240.133.0;24;0:21:46;1554730251;1554731557;['6939', '4826', '133399', '133399'];0
6939;138.185.162.0;24;0:00:30;1554730266;1554730296;['6939', '52320', '53087', '263073', '262604'];0
6939;203.81.172.0;22;0:32:31;1554730295;1554732246;['6939', '136168', '136168', '136168', '131322', '131322', '131322', '131322', '131322', '131322', '131322', '131322'];1
6939;203.81.172.0;22;23:03:35;1554730305;1554813320;['6939', '4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
6939;2401:8d00:7::;48;0:01:57;1554730342;1554730459;['6939', '38345'];0
6939;2600:1402:1800::;48;0:00:21;1554730352;1554730373;['6939', '1299', '20940', '20940'];0
6939;177.11.5.0;24;5:33:24;1554730410;1554750414;['6939', '52320', '262589', '264459', '52962'];0
6939;177.11.0.0;21;5:33:24;1554730410;1554750414;['6939', '52320', '262589', '264459', '52962'];2
6939;200.8.125.0;24;0:00:27;1554730502;1554730529;['6939', '52320', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826'];0
6939;193.25.121.0;24;0:00:13;1554730537;1554730550;['6939', '28917', '48084', '6789', '51214', '51214'];0
6939;93.171.157.0;24;0:00:13;1554730537;1554730550;['6939', '28917', '48084', '6789', '51214', '51214'];0
6939;177.71.53.0;24;22:39:00;1554730541;1554812081;['6939', '52320', '53087', '263073', '263073', '263073', '262560'];0
6939;187.49.230.0;23;0:00:59;1554730566;1554730625;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '7048', '7048', '7048'];1
6939;186.208.191.0;24;0:00:29;1554730567;1554730596;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '53149', '262741', '262741', '262741', '262741', '262741'];0
6939;201.54.128.0;19;0:00:12;1554730567;1554730579;['6939', '52320', '53237', '53237', '28623'];2
6939;45.4.23.0;24;0:00:17;1554730579;1554730596;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '266050'];0
6939;170.238.28.0;22;0:00:16;1554730580;1554730596;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '53066'];2
6939;186.208.27.0;24;0:00:14;1554730581;1554730595;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '53149'];1
6939;2a01:9700:14d9::;48;23:12:18;1554730605;1554814143;['6939', '5511', '8697', '8376'];1
6939;103.14.90.0;24;2:36:41;1554730629;1554740030;['6939', '4826', '60725', '60725', '60725', '60725', '60725', '60725', '58460', '58460', '58460', '58460'];0
6939;2a01:9700:13ce::;48;2 days, 8:46:28;1554730651;1554935039;['6939', '5511', '8697', '8376'];0
6939;2804:504::;32;0:00:07;1554730668;1554730675;['6939', '12956', '10429', '262487'];0
6939;2a01:9700:1269::;48;1 day, 12:34:10;1554730670;1554862320;['6939', '5511', '8697', '8376'];0
6939;2804:230::;32;1:06:09;1554730740;1554734709;['6939', '1299', '4809', '53211'];0
6939;2a07:59c1:40fb::;48;0:01:04;1554730762;1554730826;['6939', '206499', '210234'];0
6939;2a07:1c44:61a1::;48;0:01:04;1554730762;1554730826;['6939', '206499', '210234'];0
6939;2a01:9700:1432::;48;0:00:01;1554730775;1554730776;['6939', '6453', '8697', '8376'];0
6939;2001:1538::;32;0:00:12;1554730788;1554730800;['6939', '8218', '16363'];0
6939;2a01:9700:1432::;47;15:13:00;1554730790;1554785570;['6939', '6453', '8697', '8376'];2
6939;2804:34a4::;32;7:14:14;1554730803;1554756857;['6939', '52320', '53087', '263073', '266322', '265470'];0
6939;2a01:9700:1328::;48;23:41:44;1554730810;1554816114;['6939', '3356', '8697', '8376'];1
6939;89.22.148.0;24;0:19:53;1554730812;1554732005;['6939', '20764', '21453', '49893'];0
6939;203.251.178.0;24;0:00:13;1554730834;1554730847;['6939', '4766', '18308'];0
6939;103.58.111.0;24;0:00:35;1554730840;1554730875;['6939', '17451', '55666', '55666', '55666', '55666', '55666', '133832'];0
6939;2a02:da40:2600::;48;0:00:01;1554730847;1554730848;['6939', '43531', '199466'];0
6939;2804:214:85a0::;48;0:28:25;1554730848;1554732553;['6939', '6762', '26615'];0
6939;2620:10:e000::;48;0:00:02;1554730848;1554730850;['6939', '209', '55228'];0
6939;2a02:da40:2600::;48;5 days, 21:49:16;1554730854;1555241410;['6939', '43531', '199466'];0
6939;2804:2e44::;32;0:00:30;1554730883;1554730913;['6939', '12956', '61832', '265335'];0
6939;103.95.148.0;22;0:01:02;1554730900;1554730962;['6939', '135607', '132454', '18233', '136803'];0
6939;2404:3980::;32;0:01:26;1554730933;1554731019;['6939', '64073', '134967'];0
6939;2804:232c::;32;0:00:02;1554730971;1554730973;['6939', '12956', '10429', '264146'];2
6939;2804:232c:8000::;33;0:00:02;1554730971;1554730973;['6939', '12956', '10429', '264146'];1
6939;2804:232c::;33;0:00:02;1554730971;1554730973;['6939', '12956', '10429', '264146'];0
6939;2804:232c::;32;0:01:37;1554730974;1554731071;['6939', '12956', '10429', '264146'];2
6939;2804:232c:8000::;33;0:01:36;1554730975;1554731071;['6939', '12956', '10429', '264146'];0
6939;2804:232c::;33;0:01:36;1554730975;1554731071;['6939', '12956', '10429', '264146'];1
6939;2804:50ac::;32;0:00:21;1554730977;1554730998;['6939', '52579', '268403'];2
6939;2804:50ac::;33;0:00:21;1554730977;1554730998;['6939', '52579', '268403'];0
6939;2804:50ac:8000::;33;0:00:20;1554730978;1554730998;['6939', '52579', '268403'];1
6939;2a04:4e42:f03c::;48;0:00:16;1554731023;1554731039;['6939', '3356', '3549', '54113'];0
6939;2a04:4e42:3c::;48;0:00:16;1554731023;1554731039;['6939', '3356', '3549', '54113'];0
6939;2405:8a00:c01b::;48;12:52:39;1554731058;1554777417;['6939', '6453', '4755', '55410', '55410', '9885', '55824'];0
6939;80.88.8.0;24;2:27:26;1554731064;1554739910;['6939', '29091', '29091', '29091', '328175'];0
6939;2a03:4b80::;32;0:00:24;1554731110;1554731134;['6939', '1299', '5603', '21246'];0
6939;2a07:1c44:61a1::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];0
6939;2a0c:b641:6c::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];1
6939;2a0c:b641:6b::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];0
6939;2a0c:b641:6f::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];0
6939;2a0c:b641:6a::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];0
6939;2a07:59c1:40fb::;48;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];0
6939;2a0c:b641:60::;44;0:00:01;1554731115;1554731116;['6939', '6453', '9009', '206499', '210234'];2
6939;2804:2e44::;32;0:00:04;1554731153;1554731157;['6939', '12956', '61832', '265335'];0
6939;134.0.118.0;24;11:47:12;1554731197;1554773629;['6939', '28917', '39134', '197695'];0
6939;2605:ac80::;32;0:00:05;1554731199;1554731204;['6939', '3356', '33481'];0
6939;2405:8a00:c024::;48;12:09:09;1554731226;1554774975;['6939', '6453', '4755', '55410', '55410', '9885', '55824'];0
6939;2804:51a8::;32;0:07:18;1554731255;1554731693;['6939', '268468'];0
6939;2804:2e44::;32;0:00:08;1554731271;1554731279;['6939', '12956', '61832', '265335'];0
6939;45.161.194.0;23;0:02:36;1554731357;1554731513;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '268481'];2
6939;185.100.102.0;24;0:00:02;1554731358;1554731360;['6939', '28917', '48084', '6789', '42975'];0
6939;88.135.84.0;22;0:00:29;1554731360;1554731389;['6939', '28917', '48084', '6789', '42975'];0
6939;103.59.145.0;24;1 day, 19:11:06;1554731373;1554886839;['6939', '133199', '133199'];0
6939;195.189.16.0;22;0:00:01;1554731373;1554731374;['6939', '28917', '48084', '6789', '42975'];0
6939;2804:2e44::;32;0:00:10;1554731391;1554731401;['6939', '12956', '61832', '265335'];0
6939;41.223.109.0;24;0:00:32;1554731405;1554731437;['6939', '8529', '328250'];0
6939;203.251.178.0;24;0:01:46;1554731442;1554731548;['6939', '4766', '18308'];0
6939;132.255.180.0;23;0:05:06;1554731465;1554731771;['6939', '52320', '267056', '266167', '263040'];1
6939;132.255.182.0;23;3 days, 9:50:53;1554731466;1555026119;['6939', '52320', '267056', '266167', '263040'];2
6939;132.255.180.0;22;3 days, 9:50:53;1554731466;1555026119;['6939', '52320', '267056', '266167', '263040'];2
6939;2801:1d:9000::;48;0:00:00;1554731467;1554731467;['6939', '6830', '23520', '262191', '264718'];0
6939;2402:49c0::;32;21:43:09;1554731512;1554809701;['6939', '132602', '58717', '58689', '137385'];0
6939;103.58.111.0;24;0:06:07;1554731538;1554731905;['6939', '17451', '55666', '55666', '55666', '55666', '55666', '133832'];0
6939;186.233.224.0;23;0:02:54;1554731562;1554731736;['6939', '52320', '262589', '52637', '263145', '53211'];1
6939;179.96.164.0;22;0:00:56;1554731578;1554731634;['6939', '52320', '262589', '52637'];0
6939;187.108.130.0;24;0:00:57;1554731578;1554731635;['6939', '52320', '262589', '52637', '52637'];0
6939;2804:2e44::;32;0:00:06;1554731581;1554731587;['6939', '12956', '61832', '265335'];0
6939;2605:ac80::;32;0:03:37;1554731596;1554731813;['6939', '3356', '33481'];0
6939;45.162.25.0;24;0:01:32;1554731638;1554731730;['6939', '52320', '28666', '268525'];1
6939;45.164.3.0;24;0:02:03;1554731650;1554731773;['6939', '52320', '262760', '262760', '268592'];0
6939;2804:2e44::;32;0:00:31;1554731678;1554731709;['6939', '12956', '61832', '265335'];0
6939;43.243.58.0;23;0:16:16;1554731689;1554732665;['6939', '9500', '9901', '4768', '132268', '132268'];0
6939;89.21.132.0;22;0:05:51;1554731783;1554732134;['6939', '20764', '15672'];0
6939;143.137.45.0;24;0:00:16;1554731838;1554731854;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;143.137.47.0;24;0:00:16;1554731838;1554731854;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;177.129.144.0;22;3 days, 9:44:15;1554731864;1555026119;['6939', '52320', '267056', '266167', '263040'];2
6939;132.255.182.0;23;3 days, 9:44:14;1554731865;1555026119;['6939', '52320', '267056', '266167', '263040'];2
6939;116.84.97.0;24;0:00:00;1554731888;1554731888;['6939', '4766', '9457', '23908', '23908', '23908', '23908', '23908', '23908', '23908', '23908'];0
6939;195.211.194.0;24;0:06:06;1554731890;1554732256;['6939', '20764', '35640', '35640', '35640', '35640', '35640'];1
6939;194.88.204.0;23;0:06:04;1554731892;1554732256;['6939', '20764', '35640', '35640', '35640', '35640', '35640'];0
6939;194.59.184.0;24;0:04:26;1554731898;1554732164;['6939', '20764', '15672', '44126'];0
6939;217.14.25.0;24;0:03:53;1554731901;1554732134;['6939', '20764', '15672', '57512'];0
6939;2401:8d00:7::;48;0:00:01;1554731904;1554731905;['6939', '23911', '7497', '38345'];0
6939;143.137.44.0;24;0:00:59;1554731921;1554731980;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;2804:51a8::;32;0:11:25;1554731929;1554732614;['6939', '268468'];0
6939;37.18.18.0;24;0:03:07;1554731947;1554732134;['6939', '20764', '15672', '56975'];0
6939;77.91.84.0;22;0:03:06;1554731948;1554732134;['6939', '20764', '15672', '56975'];0
6939;194.150.202.0;23;0:02:39;1554731975;1554732134;['6939', '20764', '15672', '33888'];0
6939;178.170.253.0;24;0:02:38;1554731976;1554732134;['6939', '20764', '15672', '56975'];0
6939;185.108.220.0;22;0:02:36;1554731978;1554732134;['6939', '20764', '15672', '56975'];0
6939;173.240.255.0;24;0:00:45;1554732611;1554732656;['6939', '40700'];0
6939;120.29.74.0;24;0:00:29;1554732618;1554732647;['6939', '40633', '40633', '40633', '40633', '4775', '17639'];0
6939;2a01:9700:122a::;48;0:00:01;1554732688;1554732689;['6939', '6453', '8697', '8376'];0
6939;2804:51a8::;32;0:01:50;1554732707;1554732817;['6939', '268468'];0
6939;45.224.108.0;22;0:00:29;1554732715;1554732744;['6939', '52320', '28598', '266911'];0
6939;2a01:9700:122a::;47;1 day, 2:14:52;1554732717;1554827209;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:1228::;46;1 day, 2:14:52;1554732717;1554827209;['6939', '6453', '8697', '8376'];2
6939;2803:22c0::;32;0:00:11;1554732776;1554732787;['6939', '3356', '3549', '264837'];0
6939;173.240.255.0;24;0:00:45;1554732784;1554732829;['6939', '40700'];0
6939;2804:3660:8000::;33;0:00:26;1554732846;1554732872;['6939', '12956', '10429', '52980', '266344'];2
6939;2804:3660:c000::;34;0:00:26;1554732846;1554732872;['6939', '12956', '10429', '52980', '266344'];1
6939;2804:3660:8000::;34;0:41:47;1554732846;1554735353;['6939', '12956', '10429', '52980', '266344'];1
6939;2804:3660:4000::;34;0:00:01;1554732846;1554732847;['6939', '266344'];1
6939;2804:3660::;34;0:00:01;1554732846;1554732847;['6939', '266344'];0
6939;2804:3660::;33;0:00:26;1554732846;1554732872;['6939', '12956', '10429', '52980', '266344'];2
6939;195.20.124.0;23;0:01:47;1554732863;1554732970;['6939', '28917', '43764', '43764', '43764', '43764', '25403'];0
6939;2804:4f54::;32;0:00:39;1554733017;1554733056;['6939', '264359', '268320'];0
6939;143.137.47.0;24;2 days, 3:48:22;1554733025;1554919527;['6939', '52320', '262807', '262807', '262807', '52863', '264071', '264071', '264071', '264071', '264071'];1
6939;45.238.93.0;24;0:00:09;1554733041;1554733050;['6939', '52320', '264359', '268320'];1
6939;45.238.92.0;22;0:00:09;1554733044;1554733053;['6939', '52320', '264359', '264359', '264359', '264359', '264359', '268320'];2
6939;45.238.94.0;24;0:00:10;1554733046;1554733056;['6939', '52320', '264359', '264359', '264359', '264359', '264359', '268320'];0
6939;45.4.144.0;24;14:47:12;1554733084;1554786316;['6939', '52320', '53087', '264288', '266049', '266049', '266049', '266049'];1
6939;46.243.176.0;24;0:01:52;1554733087;1554733199;['6939', '20764', '8470', '35469'];0
6939;193.110.127.0;24;0:00:08;1554733088;1554733096;['6939', '3326', '21219', '24610'];1
6939;103.86.187.0;24;0:00:01;1554733109;1554733110;['6939', '4775', '133334', '136404'];0
6939;103.86.184.0;22;0:00:00;1554733110;1554733110;['6939', '4775', '133334', '136404'];2
6939;2803:d820::;32;1:01:59;1554733111;1554736830;['6939', '3356', '3549', '7049', '265813', '265813', '265813', '265813'];0
6939;2803:4840::;32;1:01:59;1554733111;1554736830;['6939', '3356', '3549', '7049', '263757', '263757', '263757', '263757'];0
6939;2803:280::;32;1:01:50;1554733120;1554736830;['6939', '3356', '3549', '7049', '52498'];0
6939;143.137.44.0;24;0:02:02;1554733167;1554733289;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;2001:470:63::;48;0:01:02;1554733234;1554733296;['6939', '13654'];0
6939;2606:c780::;32;0:01:02;1554733234;1554733296;['6939', '13654'];0
6939;2804:1350::;32;0:00:21;1554733256;1554733277;['6939', '12956', '10429', '263528'];0
6939;2804:3190:d::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:8::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:3::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:c::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:7::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:2::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:b::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:6::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:1::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:f::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:a::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:5::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190::;32;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];2
6939;2804:3190::;48;0:05:13;1554733295;1554733608;['6939', '53097'];1
6939;2804:3190:e::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:9::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:3190:4::;48;0:05:07;1554733295;1554733602;['6939', '2914', '53097'];0
6939;2804:51a8::;32;0:06:46;1554733306;1554733712;['6939', '268468'];0
6939;173.240.255.0;24;0:00:45;1554733319;1554733364;['6939', '40700'];0
6939;2a0a:40c0::;29;0:00:05;1554733330;1554733335;['6939', '5511', '49666', '41689', '43754', '49100', '49596'];0
6939;2a0b:b400::;29;0:00:05;1554733330;1554733335;['6939', '5511', '49666', '25184', '24631', '39650', '207141'];0
6939;2a02:828::;48;0:00:05;1554733330;1554733335;['6939', '5511', '49666', '41689', '43754', '44285'];0
6939;2a04:f080::;29;0:00:08;1554733332;1554733340;['6939', '5511', '49666', '41689', '43754', '34636'];0
6939;2a06:db80::;29;0:00:08;1554733332;1554733340;['6939', '5511', '49666', '25184', '24631'];0
6939;2a0b:4a00::;29;19:35:09;1554733335;1554803844;['6939', '5511', '49666', '41689', '43754', '34636', '44889'];0
6939;2001:4188::;48;0:00:05;1554733335;1554733340;['6939', '5511', '49666', '12880'];0
6939;2a0a:40c0::;29;0:00:03;1554733336;1554733339;['6939', '5511', '49666', '41689', '43754', '49100', '49596'];0
6939;2a0b:b400::;29;0:00:05;1554733336;1554733341;['6939', '5511', '49666', '25184', '24631', '39650', '207141'];0
6939;2a02:828::;48;0:00:02;1554733336;1554733338;['6939', '5511', '49666', '41689', '43754', '44285'];0
6939;143.137.45.0;24;0:00:08;1554733340;1554733348;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;143.137.45.0;24;0:01:18;1554733353;1554733431;['6939', '52320', '262807', '262807', '262807', '264071'];0
6939;111.67.32.0;24;1 day, 22:19:20;1554733375;1554900135;['6939', '45352', '17666'];0
6939;2804:534:2000::;40;0:21:36;1554733386;1554734682;['6939', '22177'];0
6939;2804:534:f000::;40;0:21:36;1554733386;1554734682;['6939', '22177'];0
6939;2804:41b8::;32;0:11:43;1554733398;1554734101;['6939', '16735', '262765', '267452'];0
