8220;188.93.112.0;23;0:55:55;1554894276;1554897631;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:49;1554894344;1554897693;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:20;1554894409;1554897729;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:49;1554894473;1554897822;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:40;1554894541;1554897881;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:42;1554897602;1554897944;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:36;1554897667;1554898003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:07;1554897728;1554898035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:11;1554897792;1554898103;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:41;1554897857;1554898198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:52;1554897921;1554901273;['8220', '42160', '42160', '42160', '196760'];0
8220;193.109.125.0;24;0:43:11;1554897930;1554900521;['8220', '15436', '15436'];0
8220;193.251.229.0;24;0:02:04;1554897947;1554898071;['8220', '15436', '15436'];0
8220;188.93.112.0;23;0:56:01;1554897978;1554901339;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:15;1554898034;1554901409;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:17;1554898102;1554901479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:07;1554898168;1554901535;['8220', '42160', '42160', '42160', '196760'];0
8220;193.201.0.0;24;0:38:43;1554898198;1554900521;['8220', '15436', '15436'];0
8220;188.93.112.0;23;0:05:42;1554901249;1554901591;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:13;1554901315;1554901628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:30;1554901382;1554901652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:33;1554901448;1554901721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:29;1554901510;1554901779;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:55;1554901567;1554904862;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:00;1554901627;1554904927;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:31;1554901629;1554904960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:57;1554901690;1554905047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:38;1554901752;1554905090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:47;1554904832;1554905179;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:15;1554904896;1554905211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:15;1554904959;1554905274;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:18;1554905021;1554905339;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:28;1554905089;1554908417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:53;1554905153;1554908446;['8220', '42160', '42160', '42160', '196760'];0
8220;2a00:4b00:13d::;48;0:16:18;1554905156;1554906134;['8220', '41935'];1
8220;2a00:4b00:100::;40;0:16:18;1554905156;1554906134;['8220', '41935'];2
8220;188.93.112.0;23;0:54:25;1554905210;1554908475;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:00;1554905273;1554908573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:23;1554905338;1554908601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:32;1554908416;1554908688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:27;1554908419;1554908746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:42;1554908474;1554908816;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:40;1554908543;1554908883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:41;1554908600;1554908941;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:00;1554908661;1554912021;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:26;1554908721;1554912047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:15;1554908790;1554912105;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:22;1554908855;1554912177;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:16;1554908917;1554912233;['8220', '42160', '42160', '42160', '196760'];0
8220;61.28.199.0;24;0:00:00;1554908918;1554908918;['8220', '17978'];0
8220;188.93.112.0;23;0:55:19;1554908976;1554912295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:35;1554912022;1554912357;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:14;1554912080;1554912394;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:09;1554912146;1554912455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:42;1554912203;1554912485;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:05;1554912271;1554912516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:07;1554912333;1554912580;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:53:29;1554912393;1554915602;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:53:03;1554912454;1554915637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:33;1554912456;1554915729;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:11;1554912515;1554915766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:05;1554912579;1554915824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:59;1554912581;1554915880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:01;1554915636;1554915937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:22;1554915702;1554915964;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:24;1554915765;1554916029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:21;1554915823;1554916084;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:39;1554915879;1554916158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:12;1554915936;1554916188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:27;1554915938;1554919205;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:53;1554915999;1554919292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:30;1554916059;1554919329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:50;1554916126;1554919416;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:59;1554916187;1554919486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:11;1554919204;1554919515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:12;1554919268;1554919580;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:39;1554919328;1554919667;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:38;1554919392;1554919730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:07;1554919455;1554922822;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:02;1554919514;1554922876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:52;1554919579;1554922931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:29;1554919643;1554922972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:29;1554919705;1554923034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:53;1554919770;1554923123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:31;1554922846;1554923177;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:39;1554922907;1554923246;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:43;1554922971;1554923314;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:43;1554923033;1554923376;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:31;1554923091;1554926482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:59;1554923152;1554926511;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:20;1554923218;1554926538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:50;1554923284;1554926574;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:14;1554923349;1554926663;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:35;1554926452;1554926727;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:42;1554926510;1554926792;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:45;1554926512;1554926857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:53;1554926573;1554926926;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:44;1554926637;1554926981;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:49;1554926698;1554930047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:42;1554926764;1554930106;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:37;1554926830;1554930167;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:42;1554926896;1554930238;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:32;1554926956;1554930288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:39;1554930017;1554930356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:12;1554930080;1554930392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:40;1554930142;1554930422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:09;1554930207;1554930456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:48;1554930264;1554930552;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:36;1554930325;1554933601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:54:56;1554930391;1554933687;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:53;1554930393;1554933746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:23;1554930455;1554933778;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:41;1554930523;1554933864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:35;1554930589;1554933924;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:17;1554933660;1554933977;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:40;1554933719;1554934119;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:45;1554933777;1554934182;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:31;1554933836;1554937227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:10;1554933894;1554937264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:14;1554933952;1554937326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:24;1554934090;1554937414;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:31;1554934152;1554937483;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:47;1554937202;1554937549;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:24;1554937263;1554937587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:44;1554937325;1554937669;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:58;1554937385;1554937743;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:20;1554937453;1554937773;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:00:00;1554937463;1554937463;['8220', '31003'];0
8220;188.93.112.0;23;0:05:15;1554937520;1554937835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:43;1554937586;1554937929;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:49;1554937644;1554937993;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:42;1554937712;1554938054;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:40;1554937772;1554938112;['8220', '42160', '42160', '42160', '196760'];0
8220;195.254.144.0;23;0:00:01;1554855987;1554855988;['8220', '8220', '8220', '8220', '15576', '35635', '35635'];0
8220;195.254.144.0;23;0:00:01;1554856001;1554856002;['8220', '8220', '8220', '8220', '15576', '35635', '35635'];0
8220;195.248.80.0;24;0:00:01;1554857814;1554857815;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;195.248.80.0;24;1 day, 17:05:16;1554857816;1555005732;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;91.192.108.0;24;0:31:06;1554859051;1554860917;['8220', '39020'];0
8220;192.158.247.0;24;0:00:32;1554866244;1554866276;['8220', '11179'];0
8220;192.158.247.0;24;1 day, 20:48:04;1554866336;1555027620;['8220', '11179'];0
8220;193.110.152.0;24;0:00:00;1554877370;1554877370;['8220', '9159'];0
8220;178.23.208.0;23;0:00:01;1554878755;1554878756;['8220', '29680'];0
8220;188.93.112.0;23;15:57:08;1554880753;1554938181;['8220', '42160', '42160', '42160', '196760'];0
8220;159.168.0.0;16;0:04:55;1554880857;1554881152;['8220', '28686', '28686', '28686', '28686', '28686'];0
8220;2a05:14c0::;29;0:00:00;1554880909;1554880909;['8220', '28686'];0
8220;2a0b:3380::;29;0:00:00;1554880909;1554880909;['8220', '28686'];0
8220;185.60.0.0;23;0:00:00;1554881437;1554881437;['8220', '47309', '47309', '47309', '47309'];0
8220;193.177.180.0;23;0:36:52;1554882875;1554885087;['8220', '15404'];0
8220;159.172.241.0;24;0:00:01;1554883065;1554883066;['8220', '30800', '30800'];0
8220;185.153.172.0;22;0:00:31;1554884810;1554884841;['8220', '202793'];0
8220;185.153.172.0;22;0:01:07;1554885960;1554886027;['8220', '8220', '8220', '8220', '202793'];0
8220;185.95.219.0;24;0:00:01;1554891670;1554891671;['8220', '8220', '8220', '8220', '15576', '196621', '57118', '39540'];0
8220;185.119.104.0;22;0:00:00;1554891671;1554891671;['8220', '8758', '196621', '57118', '12307'];0
8220;2a00:f740:400::;48;0:00:01;1554891765;1554891766;['8220', '15576', '8758', '196621', '57118'];0
8220;178.23.208.0;23;0:00:01;1554892462;1554892463;['8220', '29680'];0
8220;193.242.134.0;24;0:00:52;1554895742;1554895794;['8220', '198917'];0
8220;185.218.228.0;22;0:01:26;1554897119;1554897205;['8220', '12483'];0
8220;193.111.64.0;23;0:00:00;1554897120;1554897120;['8220', '12483'];0
8220;212.93.32.0;19;0:01:23;1554897122;1554897205;['8220', '12483'];0
8220;193.251.229.0;24;0:00:01;1554898274;1554898275;['8220', '15436', '15436'];0
8220;156.114.128.0;19;0:00:00;1554898366;1554898366;['8220', '15625'];0
8220;81.88.96.0;21;19:59:15;1554898672;1554970627;['8220', '15436', '15436'];0
8220;193.251.229.0;24;0:00:01;1554898736;1554898737;['8220', '15436', '15436'];0
8220;193.251.229.0;24;0:03:55;1554899405;1554899640;['8220', '15436', '15436'];0
8220;193.251.229.0;24;18:16:09;1554900574;1554966343;['8220', '15436', '15436'];0
8220;159.172.241.0;24;5:09:09;1554902187;1554920736;['8220', '30800'];0
8220;194.209.52.0;24;0:00:01;1554902635;1554902636;['8220', '35610'];0
8220;2a00:4b00:13d::;48;0:00:01;1554906566;1554906567;['8220', '41935'];1
8220;2a00:4b00:100::;40;0:00:01;1554906566;1554906567;['8220', '41935'];2
8220;2001:4dc8::;32;1 day, 17:52:09;1554906596;1555057325;['8220', '16316'];0
8220;217.145.110.0;24;1 day, 17:52:10;1554906596;1555057326;['8220', '16316', '205931'];0
8220;185.132.184.0;23;0:14:47;1554907677;1554908564;['8220', '203936', '203751'];0
8220;104.132.171.0;24;0:00:33;1554912839;1554912872;['8220', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264', '41264'];0
8220;2a0a:1ec0::;32;0:00:00;1554921058;1554921058;['8220', '205790'];0
8220;2a0a:1ec1::;48;0:00:00;1554921058;1554921058;['8220', '205790'];0
8220;185.183.126.0;24;0:00:00;1554921061;1554921061;['8220', '205790'];0
8220;159.172.241.0;24;0:00:01;1554922573;1554922574;['8220', '30800', '30800'];0
8220;185.113.124.0;24;0:00:00;1554925225;1554925225;['8220', '206080'];0
8220;212.78.8.0;24;0:00:00;1554928336;1554928336;['8220', '52025'];0
8220;188.93.112.0;23;0:06:46;1554937834;1554938240;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:09;1554937902;1554938271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:12;1554937962;1554938334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:10;1554938027;1554938397;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:10;1554938087;1554938457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:35;1554938149;1554938544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:40;1554938213;1554938613;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:09;1554938270;1554938639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:11;1554938333;1554938704;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:34;1554938396;1554938790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:34;1554938456;1554938850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:36;1554938519;1554938915;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:04;1554938582;1554938946;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:32;1554938638;1554938970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:29;1554938703;1554939032;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:33;1554938764;1554939097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1554938820;1554939150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:03;1554938884;1554939187;['8220', '42160', '42160', '42160', '196760'];0
