8220;195.22.120.0;24;0:00:00;1554738688;1554738688;['8220', '197763'];0
8220;188.93.112.0;23;0:00:33;1554765051;1554765084;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554765113;1554765150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554765151;1554765211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554765239;1554765276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554765306;1554765334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554765365;1554765399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554765427;1554765464;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554765494;1554765527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554765552;1554765591;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1554765592;1554765648;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554765649;1554765715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554765747;1554765778;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554765809;1554765846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554765873;1554765912;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554765940;1554765972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554765973;1554766030;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554766056;1554766094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554766122;1554766153;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554766181;1554766217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554766244;1554766281;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554766282;1554766283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554766313;1554766343;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554766371;1554766409;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554766434;1554766467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554766498;1554766535;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554766559;1554766595;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554766596;1554766660;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554766690;1554766721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554766722;1554766784;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554766811;1554766848;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554766878;1554766908;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554766909;1554766970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554766971;1554767035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554767064;1554767095;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554767123;1554767162;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554767163;1554767230;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554767231;1554767291;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554767317;1554767352;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554767353;1554767416;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554767417;1554767418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554767441;1554767478;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554767505;1554767541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554767568;1554767599;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554767626;1554767659;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554767660;1554767722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554767723;1554767783;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554767814;1554767850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554767851;1554767912;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554767913;1554767914;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554767937;1554767974;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554767975;1554768043;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554768071;1554768102;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554768125;1554768160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554768191;1554768222;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554768223;1554768286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554768312;1554768352;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554768353;1554768413;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554768441;1554768480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554768481;1554768545;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:47;1554768575;1554771622;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554771649;1554771683;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554771711;1554771745;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554771777;1554771806;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554771807;1554771875;['8220', '42160', '42160', '42160', '196760'];0
8220;185.213.108.0;24;0:00:00;1554771865;1554771865;['8220', '200738', '42947'];0
8220;188.93.112.0;23;0:01:07;1554771876;1554771943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554771969;1554772007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554772008;1554772072;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:00:44;1554772008;1554772052;['8220', '39020'];0
8220;217.61.130.0;24;0:40:24;1554772053;1554774477;['8220', '39020'];0
8220;188.93.112.0;23;0:00:39;1554772097;1554772136;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554772163;1554772198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554775206;1554775207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554775236;1554775265;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554775292;1554775328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554775353;1554775390;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554775415;1554775455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554775456;1554775522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554775554;1554775580;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554775581;1554775646;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554775647;1554775712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554775713;1554775777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554778853;1554778887;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554778888;1554778946;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554778975;1554779007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554779008;1554779069;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554779094;1554779125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554779126;1554779183;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554779211;1554779244;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1554779275;1554779300;['8220', '42160', '42160', '42160', '196760'];0
8220;195.54.36.0;23;0:00:00;1554779320;1554779320;['8220', '51222'];0
8220;188.93.112.0;23;0:00:38;1554779326;1554779364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:00;1554779391;1554782451;['8220', '42160', '42160', '42160', '196760'];0
8220;31.31.48.0;20;2 days, 9:55:28;1554782457;1554990985;['8220', '15547'];0
8220;31.216.40.0;21;2 days, 9:55:28;1554782457;1554990985;['8220', '15547', '39440', '48461'];0
8220;188.93.112.0;23;0:00:33;1554782480;1554782513;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554782514;1554782576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554782605;1554782633;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554782657;1554782699;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554782725;1554782764;['8220', '42160', '42160', '42160', '196760'];0
8220;130.117.141.0;24;4:50:51;1554782731;1554800182;['8220', '62631', '62631', '62631'];0
8220;188.93.112.0;23;0:00:01;1554782765;1554782766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554782790;1554782824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554782855;1554782885;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554782910;1554782946;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:30;1554782975;1554786005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554786036;1554786067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554786099;1554786137;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554786138;1554786202;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554786233;1554786264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554786290;1554786330;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554786362;1554786392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554786420;1554786458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554786485;1554786517;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554786547;1554786586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554789627;1554789628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554789659;1554789688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554789689;1554789756;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554789757;1554789824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554789849;1554789882;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554789883;1554789943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554789975;1554790008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554790033;1554790072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554790104;1554790135;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554790160;1554790197;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554793216;1554793217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554793243;1554793282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554793313;1554793348;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554793379;1554793406;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554793437;1554793471;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554793472;1554793533;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554793558;1554793596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554793625;1554793658;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554793689;1554793720;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554793746;1554793786;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:10;1554793787;1554796857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554796885;1554796918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554796943;1554796984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554797014;1554797047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554797074;1554797109;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554797139;1554797169;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554797197;1554797227;['8220', '42160', '42160', '42160', '196760'];0
8220;195.234.180.0;24;0:00:00;1554797214;1554797214;['8220', '15404'];0
8220;188.93.112.0;23;0:00:33;1554797253;1554797286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554797314;1554797345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:37;1554797372;1554800469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554800497;1554800530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554800531;1554800594;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554800621;1554800656;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554800685;1554800714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554800715;1554800777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554800804;1554800845;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554800871;1554800906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554800907;1554800973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554804023;1554804055;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554804083;1554804116;['8220', '42160', '42160', '42160', '196760'];0
8220;212.162.64.0;18;3 days, 0:07:58;1554804113;1555063791;['8220', '8234'];0
8220;188.93.112.0;23;0:00:37;1554804147;1554804184;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554804207;1554804244;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554804245;1554804312;['8220', '42160', '42160', '42160', '196760'];0
8220;109.232.117.0;24;0:00:00;1554804283;1554804283;['8220', '60273'];0
8220;109.232.114.0;24;0:00:01;1554804283;1554804284;['8220', '60273'];0
8220;185.50.3.0;24;0:00:01;1554804283;1554804284;['8220', '60273'];0
8220;185.50.2.0;24;0:00:01;1554804283;1554804284;['8220', '60273'];0
8220;188.93.112.0;23;0:01:04;1554804313;1554804377;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554804378;1554804438;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554804468;1554804501;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554804532;1554804566;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554804567;1554804568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:10;1554804592;1554807602;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554807631;1554807664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554807688;1554807727;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1554807752;1554807797;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554807827;1554807861;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554807892;1554807928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554807957;1554807984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554808010;1554808040;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554808066;1554808106;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554808131;1554808170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:28;1554808200;1554811228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554811256;1554811295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554811326;1554811355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554811356;1554811415;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554811441;1554811470;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554811498;1554811532;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554811560;1554811592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554811621;1554811650;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554811651;1554811714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554811715;1554811784;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:02;1554811785;1554814847;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554814848;1554814912;['8220', '42160', '42160', '42160', '196760'];0
