24115;2804:145c:8ac0::;44;0:00:55;1554886809;1554886864;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2400:cb00:191::;48;0:00:30;1554886809;1554886839;['6939', '12956', '13335'];0
24115;2a01:4b00::;32;0:00:31;1554886834;1554886865;['6939', '56478'];0
24115;2804:256c::;32;0:00:27;1554886840;1554886867;['6939', '12956', '4809', '264280'];0
24115;2001:df5:a000::;48;0:04:38;1554886844;1554887122;['6939', '29791', '14744', '23033', '23691'];0
24115;2a00:4c40:2000::;36;0:00:20;1554886860;1554886880;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:20;1554886860;1554886880;['6939', '197965'];2
24115;187.188.66.0;24;0:03:05;1554886866;1554887051;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a0b:f940::;32;2 days, 1:17:04;1554886869;1555064293;['6939', '51945', '205373'];0
24115;2a02:5d00::;31;0:00:11;1554886885;1554886896;['6939', '199803', '28972'];0
24115;2a03:1aa0::;32;0:00:11;1554886885;1554886896;['6939', '199803', '201730'];2
24115;2a03:1aa0:8000::;36;0:00:11;1554886885;1554886896;['6939', '199803', '201730'];1
24115;2a03:1aa0:4000::;36;0:05:00;1554886885;1554887185;['6939', '199803', '201730'];1
24115;2a03:1aa0::;36;0:00:11;1554886885;1554886896;['6939', '199803', '201730'];0
24115;2a01:4b00::;32;0:00:31;1554886903;1554886934;['6939', '56478'];0
24115;2a01:7fe0::;32;0:04:59;1554886907;1554887206;['6939', '199803'];0
24115;2a03:1aa0::;32;0:04:38;1554886907;1554887185;['6939', '199803', '201730'];2
24115;2a03:1aa0::;36;0:04:59;1554886907;1554887206;['6939', '199803', '201730'];1
24115;2a03:1aa0:8000::;36;0:04:39;1554886907;1554887186;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:04:38;1554886907;1554887185;['6939', '199803', '201730'];0
24115;2a02:5d00::;31;0:04:39;1554886907;1554887186;['6939', '199803', '28972'];0
24115;2a00:4c40:2000::;36;0:00:25;1554886911;1554886936;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:25;1554886911;1554886936;['6939', '197965'];2
24115;2804:145c:8ac0::;44;0:00:20;1554886929;1554886949;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2a00:4c40:2000::;36;0:00:16;1554886960;1554886976;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:16;1554886960;1554886976;['6939', '197965'];2
24115;2a01:4b00::;32;0:00:30;1554886965;1554886995;['6939', '56478'];0
24115;2a07:1c44:70ea::;48;0:00:01;1554886969;1554886970;['6939', '206499', '138211', '137410'];0
24115;2a00:c587:fd00::;40;0:00:03;1554886989;1554886992;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:00:03;1554886989;1554886992;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:00:03;1554886989;1554886992;['6939', '8251', '198813'];0
24115;2a00:c587:ff00::;40;0:00:03;1554886989;1554886992;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:04:58;1554886999;1554887297;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:04:57;1554886999;1554887296;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:04:58;1554886999;1554887297;['6939', '8251', '198813'];0
24115;2a00:c587:ff00::;40;0:04:58;1554886999;1554887297;['6939', '8251', '51331'];0
24115;2604:2e8b:5400::;38;0:01:00;1554886999;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:4300::;41;0:01:00;1554886999;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:400f::;48;0:01:00;1554886999;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2a00:4c40:2000::;36;0:00:20;1554887009;1554887029;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:21;1554887009;1554887030;['6939', '197965'];2
24115;2a01:4b00::;32;0:00:33;1554887025;1554887058;['6939', '56478'];0
24115;2604:2d80:5480::;41;0:00:30;1554887029;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2e89:1400::;38;0:00:30;1554887029;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:4002::;48;0:00:30;1554887029;1554887059;['6939', '30036', '30036', '30036', '30036'];0
24115;2a00:4c40:2000::;36;0:00:22;1554887049;1554887071;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:23;1554887049;1554887072;['6939', '197965'];2
24115;2804:e3c::;32;0:00:29;1554887049;1554887078;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:2200::;32;0:04:06;1554887079;1554887325;['6939', '12956', '10429', '28263', '28263', '28263', '262535', '264585'];2
24115;2804:2200:1103::;48;0:04:06;1554887079;1554887325;['6939', '12956', '10429', '28263', '28263', '28263', '262535', '264585'];1
24115;187.188.66.0;24;0:01:14;1554887081;1554887155;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:4b00::;32;0:00:32;1554887088;1554887120;['6939', '56478'];0
24115;2a00:4c40:2000::;36;0:00:32;1554887091;1554887123;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:32;1554887091;1554887123;['6939', '197965'];2
24115;2c0f:f690::;32;0:03:01;1554887127;1554887308;['6939', '37406'];0
24115;2a00:4c40:2000::;36;0:00:26;1554887137;1554887163;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:28;1554887137;1554887165;['6939', '197965'];2
24115;2804:3b38:3b38::;48;0:00:03;1554887148;1554887151;['6939', '266136'];0
24115;2a01:4b00::;32;0:00:32;1554887158;1554887190;['6939', '56478'];0
24115;2804:3b38:3b38::;48;0:00:49;1554887180;1554887229;['6939', '266136'];0
24115;2a00:4c40:2000::;36;0:00:29;1554887182;1554887211;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:30;1554887182;1554887212;['6939', '197965'];2
24115;187.188.66.0;24;0:00:20;1554887186;1554887206;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a03:1aa0::;32;0:00:10;1554887196;1554887206;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:00:10;1554887196;1554887206;['6939', '199803', '28972'];0
24115;2a03:1aa0:8000::;36;0:00:10;1554887196;1554887206;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:56:59;1554887196;1554890615;['6939', '199803', '201730'];1
24115;2a03:1aa0::;36;0:00:10;1554887196;1554887206;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:56:39;1554887216;1554890615;['6939', '199803', '201730'];2
24115;2a03:1aa0::;36;0:57:01;1554887216;1554890637;['6939', '199803', '201730'];1
24115;2a03:1aa0:8000::;36;0:56:39;1554887216;1554890615;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:56:39;1554887216;1554890615;['6939', '199803', '201730'];0
24115;2a02:5d00::;31;0:56:40;1554887216;1554890616;['6939', '199803', '28972'];0
24115;2a01:7fe0::;32;0:57:01;1554887216;1554890637;['6939', '199803'];0
24115;2a01:4b00::;32;0:00:33;1554887223;1554887256;['6939', '56478'];0
24115;2a00:4c40:2000::;36;0:00:28;1554887237;1554887265;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:29;1554887237;1554887266;['6939', '197965'];2
24115;2804:3048::;32;1:54:39;1554887250;1554894129;['6939', '52320', '262503', '265184', '264941'];0
24115;2804:3b38:3b38::;48;0:58:23;1554887255;1554890758;['6939', '266136'];0
24115;2804:145c:8ac0::;44;0:00:16;1554887280;1554887296;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2a01:4b00::;32;0:00:31;1554887281;1554887312;['6939', '56478'];0
24115;2a00:4c40:2000::;36;0:00:22;1554887284;1554887306;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:22;1554887284;1554887306;['6939', '197965'];2
24115;2a05:2100::;30;0:53:53;1554887301;1554890534;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:53:53;1554887301;1554890534;['6939', '8251', '198813'];0
24115;2a00:c587:ff00::;40;0:53:53;1554887301;1554890534;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:53:53;1554887301;1554890534;['6939', '8251', '51331'];0
24115;2a0a:6400::;29;0:00:20;1554887315;1554887335;['6939', '12307', '35202'];0
24115;2a06:8a00::;29;0:00:20;1554887315;1554887335;['6939', '12307'];0
24115;2a00:4c40:2000::;36;0:00:20;1554887324;1554887344;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:20;1554887324;1554887344;['6939', '197965'];2
24115;2a01:4b00::;32;0:00:31;1554887346;1554887377;['6939', '56478'];0
24115;2604:2d80:400f::;48;0:00:31;1554887361;1554887392;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2e8b:5400::;38;0:00:31;1554887361;1554887392;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:4300::;41;0:00:31;1554887361;1554887392;['6939', '30036', '30036', '30036', '30036'];0
24115;2a00:4c40:2000::;36;0:00:22;1554887369;1554887391;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:23;1554887369;1554887392;['6939', '197965'];2
24115;2804:4228::;32;0:03:33;1554887369;1554887582;['6939', '12956', '10429', '61776', '267481'];0
24115;2804:192c::;32;0:03:33;1554887369;1554887582;['6939', '12956', '10429', '61776'];0
24115;203.25.176.0;24;0:11:34;1554887376;1554888070;['4826', '136518'];0
24115;187.188.66.0;24;0:50:52;1554887386;1554890438;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe03::;48;2:00:01;1554890402;1554897603;['6939', '12859', '12654'];0
24115;2001:7fb:fe07::;48;2:00:00;1554890402;1554897602;['6939', '12654'];0
24115;2001:7fb:fe01::;48;2:00:00;1554890402;1554897602;['6939', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:58;1554890403;1554897601;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:01;1554890403;1554897604;['6939', '25220', '12654'];0
24115;2001:7fb:fe0b::;48;2:00:16;1554890409;1554897625;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe00::;48;1:59:52;1554890411;1554897603;['6939', '39351', '12654'];0
24115;2001:7fb:fe0e::;48;2:00:14;1554890412;1554897626;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe15::;48;1:59:47;1554890414;1554897601;['6939', '48526', '12654'];0
24115;2001:7fb:fe0a::;48;1:59:57;1554890414;1554897611;['6939', '49605', '12654'];0
24115;2a00:4c40:2000::;36;0:00:30;1554890429;1554890459;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:32;1554890429;1554890461;['6939', '197965'];2
24115;2001:7fb:fe0d::;48;1:59:29;1554890433;1554897602;['6939', '20764', '41722', '12654'];0
24115;2804:e3c::;32;0:00:04;1554890461;1554890465;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:53f8::;32;0:00:04;1554890461;1554890465;['6939', '12956', '28598', '267313', '268619'];0
24115;128.201.148.0;22;3 days, 13:08:37;1554890462;1555196979;['286', '7738', '8167', '262848', '262848', '262848', '266632'];2
24115;187.188.66.0;24;0:01:00;1554890466;1554890526;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:4b00::;32;0:00:32;1554890466;1554890498;['6939', '56478'];0
24115;2a07:59c6:e004::;48;0:01:34;1554890476;1554890570;['6939', '203125'];0
24115;2a00:4c40:2000::;36;0:00:26;1554890486;1554890512;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:26;1554890486;1554890512;['6939', '197965'];2
24115;2c0f:f5c0::;32;0:00:37;1554890501;1554890538;['6939', '16637', '29465', '29465', '29465', '29465', '29465'];0
24115;2a01:4b00::;32;0:00:31;1554890534;1554890565;['6939', '56478'];0
24115;2a00:c587:ff00::;40;0:01:39;1554890540;1554890639;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:01:39;1554890540;1554890639;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:01:39;1554890540;1554890639;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:01:39;1554890540;1554890639;['6939', '8251', '198813'];0
24115;2a00:4c40:2000::;36;0:00:27;1554890545;1554890572;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:28;1554890545;1554890573;['6939', '197965'];2
24115;187.188.66.0;24;0:00:55;1554890556;1554890611;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:df0:ca00::;48;0:01:41;1554890566;1554890667;['6939', '4637', '1221', '137442'];0
24115;2c0f:f690::;32;0:00:01;1554890566;1554890567;['6939', '37406'];0
24115;2a00:4c40:2000::;36;0:00:24;1554890594;1554890618;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:24;1554890594;1554890618;['6939', '197965'];2
24115;2a01:4b00::;32;0:00:33;1554890603;1554890636;['6939', '56478'];0
24115;2a03:1aa0:8000::;36;0:00:11;1554890626;1554890637;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:00:11;1554890626;1554890637;['6939', '199803', '201730'];0
24115;2a03:1aa0::;36;0:00:11;1554890626;1554890637;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:05:01;1554890626;1554890927;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:00:11;1554890626;1554890637;['6939', '199803', '28972'];0
24115;202.124.224.0;20;0:00:30;1554890627;1554890657;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '17893'];0
24115;187.188.66.0;24;0:00:31;1554890641;1554890672;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a00:4c40:2000::;36;0:00:16;1554890642;1554890658;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:16;1554890642;1554890658;['6939', '197965'];2
24115;2a00:c587:ff00::;40;0:03:26;1554890645;1554890851;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:03:26;1554890645;1554890851;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:03:26;1554890645;1554890851;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:03:26;1554890645;1554890851;['6939', '8251', '198813'];0
24115;2a03:1aa0::;36;0:04:37;1554890650;1554890927;['6939', '199803', '201730'];1
24115;2a03:1aa0:8000::;36;0:04:37;1554890650;1554890927;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:04:37;1554890650;1554890927;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:04:59;1554890650;1554890949;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:04:37;1554890650;1554890927;['6939', '199803', '28972'];0
24115;2a01:7fe0::;32;0:04:59;1554890650;1554890949;['6939', '199803'];0
24115;2404:3900:1::;48;0:28:51;1554890676;1554892407;['6939', '7473', '45147', '134625', '38320'];1
24115;2404:c000:4004::;48;0:28:50;1554890676;1554892406;['16625', '55818'];1
24115;2404:c000:4004::;47;0:52:28;1554890676;1554893824;['16625', '17727', '55818', '64313'];1
24115;2404:3900:a92::;48;0:52:28;1554890676;1554893824;['6939', '7473', '45147', '134625', '38320', '38320'];1
24115;2404:3900:1992::;48;0:52:28;1554890676;1554893824;['6939', '7473', '45147', '134625', '38320'];1
24115;2620:171:e7::;48;6:49:51;1554890676;1554915267;['6939', '42', '715'];1
24115;2602:ffc5:104::;48;0:01:28;1554890677;1554890765;['6939', '44954', '44954', '44954', '44954'];0
24115;2a01:4b00::;32;0:00:34;1554890679;1554890713;['6939', '56478'];0
24115;2a00:4c40:2000::;36;0:00:33;1554890693;1554890726;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:33;1554890693;1554890726;['6939', '197965'];2
24115;187.188.66.0;24;0:00:03;1554890701;1554890704;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:32;1554890731;1554890823;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:4b00::;32;0:00:29;1554890754;1554890783;['6939', '56478'];0
24115;2804:3b38:3b38::;48;0:00:55;1554890760;1554890815;['6939', '266136'];0
24115;2a00:4c40:2000::;36;0:00:30;1554890760;1554890790;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:30;1554890760;1554890790;['6939', '197965'];2
24115;2001:df0:ca00::;48;0:02:09;1554890786;1554890915;['6939', '4637', '1221', '137442'];0
24115;2402:9e80:46::;48;0:01:02;1554890793;1554890855;['6939', '138558'];0
24115;2a00:4c40:2000::;36;0:00:26;1554890814;1554890840;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:26;1554890814;1554890840;['6939', '197965'];2
24115;2a01:4b00::;32;0:00:30;1554890823;1554890853;['6939', '56478'];0
24115;2804:3b38:3b38::;48;0:00:28;1554890845;1554890873;['6939', '266136'];0
24115;187.188.66.0;24;0:01:25;1554890851;1554890936;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a00:c587:fd00::;40;0:01:52;1554890857;1554890969;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:01:52;1554890857;1554890969;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:01:52;1554890857;1554890969;['6939', '8251', '198813'];0
24115;2a00:c587:ff00::;40;0:01:52;1554890857;1554890969;['6939', '8251', '51331'];0
24115;2a00:4c40::;32;0:00:28;1554890868;1554890896;['6939', '197965'];0
24115;2a00:4c40:2000::;36;0:00:29;1554890868;1554890897;['6939', '197965'];0
24115;2a01:4b00::;32;0:00:32;1554890898;1554890930;['6939', '56478'];0
24115;2804:3b38:3b38::;48;0:58:28;1554890900;1554894408;['6939', '266136'];0
24115;2402:28c0:fffc::;48;0:01:36;1554890902;1554890998;['6939', '8100', '136620', '137413'];0
24115;2a00:4c40:2000::;36;0:00:24;1554890924;1554890948;['6939', '197965'];1
24115;2a00:4c40::;32;0:00:24;1554890924;1554890948;['6939', '197965'];2
24115;2c0f:f690::;32;0:00:01;1554890929;1554890930;['6939', '37406'];0
24115;2a03:1aa0::;32;0:00:12;1554890937;1554890949;['6939', '199803', '201730'];0
24115;2a03:1aa0:8000::;36;0:00:12;1554890937;1554890949;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:51:47;1554890937;1554894044;['6939', '199803', '201730'];1
24115;2a03:1aa0::;36;0:00:12;1554890937;1554890949;['6939', '199803', '201730'];0
24115;2a02:5d00::;31;0:00:12;1554890937;1554890949;['6939', '199803', '28972'];0
24115;2804:e3c::;32;0:00:01;1554890956;1554890957;['6939', '12956', '28598', '267313', '262943'];0
24115;2a01:7fe0::;32;0:51:46;1554890960;1554894066;['6939', '199803'];0
24115;2a03:1aa0::;36;0:51:24;1554890960;1554894044;['6939', '199803', '201730'];0
24115;2a03:1aa0:8000::;36;0:51:24;1554890960;1554894044;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:51:24;1554890960;1554894044;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:51:46;1554890960;1554894066;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:51:24;1554890960;1554894044;['6939', '199803', '28972'];0
24115;2a01:4b00::;32;0:00:01;1554890963;1554890964;['6939', '56478'];0
24115;187.188.66.0;24;0:00:29;1554890966;1554890995;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a00:c587:fd00::;40;0:50:34;1554890975;1554894009;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:50:33;1554890975;1554894008;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:50:33;1554890975;1554894008;['6939', '8251', '198813'];0
24115;2a00:c587:ff00::;40;0:50:33;1554890975;1554894008;['6939', '8251', '51331'];0
24115;2a00:4c40:2000::;36;0:51:20;1554890977;1554894057;['6939', '197965'];1
24115;2a00:4c40::;32;0:51:20;1554890977;1554894057;['6939', '197965'];2
24115;2402:28c0:fffc::;48;9:51:00;1554891000;1554926460;['6939', '8100', '136620', '137413'];0
24115;2a01:4b00::;32;0:00:33;1554894001;1554894034;['6939', '56478'];0
24115;2001:7fb:ff02::;48;1:59:58;1554894003;1554901201;['6939', '12859', '12654'];0
24115;2a00:c587:ff00::;40;0:00:43;1554894014;1554894057;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:00:43;1554894014;1554894057;['6939', '8251', '51331'];0
24115;2a05:2100::;30;0:00:43;1554894014;1554894057;['6939', '8251', '198977'];0
24115;2a00:c584::;32;0:00:43;1554894014;1554894057;['6939', '8251', '198813'];0
24115;2a03:1aa0::;32;0:00:12;1554894054;1554894066;['6939', '199803', '201730'];0
24115;2a03:1aa0:8000::;36;0:00:12;1554894054;1554894066;['6939', '199803', '201730'];0
24115;2a03:1aa0:4000::;36;0:05:01;1554894054;1554894355;['6939', '199803', '201730'];1
24115;2a03:1aa0::;36;0:00:12;1554894054;1554894066;['6939', '199803', '201730'];0
24115;2a02:5d00::;31;0:00:12;1554894054;1554894066;['6939', '199803', '28972'];0
24115;2a05:2100::;30;0:04:18;1554894063;1554894321;['6939', '8251', '198977'];0
