24115;2c0f:f690::;32;0:57:24;1554879880;1554883324;['6939', '37406'];0
24115;2804:3b38:3b38::;48;0:00:31;1554879889;1554879920;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:40;1554879894;1554879994;['6939', '266136'];0
24115;2804:145c:8ac0::;44;0:01:27;1554879909;1554879996;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2602:fed5::;47;22:14:13;1554879911;1554959964;['6939', '27398'];0
24115;2001:4528:402::;48;0:01:34;1554879924;1554880018;['6939', '15412', '18101', '17803', '17803'];0
24115;2604:2d80:8880::;41;0:28:18;1554879935;1554881633;['6939', '30036'];0
24115;187.188.66.0;24;0:00:26;1554879935;1554879961;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2401:f200::;32;1 day, 3:06:22;1554879943;1554977525;['6939', '7473', '45558', '9988'];0
24115;2804:e3c::;32;0:56:45;1554879949;1554883354;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3b38:3b38::;48;0:59:09;1554879964;1554883513;['6939', '266136'];0
24115;2602:ff0d:100::;40;0:05:24;1554879978;1554880302;['6939', '577', '11814', '395938'];0
24115;2604:2d80:9700::;41;0:03:30;1554879995;1554880205;['6939', '30036'];0
24115;187.188.66.0;24;0:00:29;1554880029;1554880058;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2604:2d80:8809::;48;0:53:25;1554880085;1554883290;['6939', '30036'];0
24115;2804:145c:8ac0::;44;0:00:26;1554880112;1554880138;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;187.188.66.0;24;0:00:29;1554880132;1554880161;['17072', '3549', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:145c:8ac0::;44;0:00:30;1554880170;1554880200;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;187.188.66.0;24;0:50:51;1554880170;1554883221;['17072', '3549', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe03::;48;2:00:01;1554883201;1554890402;['6939', '12859', '3333', '12654'];0
24115;2001:7fb:fe01::;48;2:00:01;1554883201;1554890402;['6939', '12654'];0
24115;2001:7fb:fe0f::;48;2:00:02;1554883201;1554890403;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe15::;48;2:00:12;1554883202;1554890414;['6939', '48526', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:00;1554883203;1554890403;['6939', '25220', '12654'];0
24115;2001:7fb:fe00::;48;2:00:08;1554883203;1554890411;['6939', '39351', '12654'];0
24115;2001:7fb:fe07::;48;1:59:59;1554883203;1554890402;['6939', '12654'];0
24115;2001:7fb:fe0a::;48;2:00:03;1554883211;1554890414;['6939', '49605', '12654'];0
24115;2804:35e8::;32;0:00:16;1554883212;1554883228;['6939', '12956', '7738', '8167', '266314'];0
24115;2001:7fb:fe0b::;48;1:59:53;1554883216;1554890409;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0e::;48;1:59:55;1554883217;1554890412;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0d::;48;2:00:02;1554883231;1554890433;['6939', '20764', '12654'];0
24115;2804:145c:8ac0::;44;0:02:59;1554883294;1554883473;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2804:78c::;32;23:58:53;1554883299;1554969632;['6939', '12956', '10429', '52859'];0
24115;2604:2e8b:2800::;38;7:41:40;1554883320;1554911020;['6939', '30036'];0
24115;187.188.66.0;24;0:00:28;1554883368;1554883396;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:04:31;1554883383;1554883654;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:29;1554883397;1554883426;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:2200::;32;0:04:00;1554883414;1554883654;['6939', '12956', '10429', '28263', '28263', '28263', '262535', '264585'];0
24115;2804:2200:1103::;48;1:01:05;1554883414;1554887079;['6939', '12956', '10429', '28263', '28263', '28263', '262535', '264585'];2
24115;2602:fed2:7021::;48;4:57:37;1554883469;1554901326;['6939', '396503', '39753'];0
24115;2a06:e881:119::;48;4:57:37;1554883469;1554901326;['6939', '396503', '39753'];0
24115;2a0c:3b87:100::;48;4:57:37;1554883469;1554901326;['6939', '396503', '39753'];0
24115;2a0d:2406:511::;48;4:57:37;1554883469;1554901326;['6939', '396503', '39753'];0
24115;2804:145c:8ac0::;44;0:55:23;1554883486;1554886809;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2c0f:f690::;32;0:03:01;1554883505;1554883686;['6939', '37406'];0
24115;2804:3b38:3b38::;48;0:00:33;1554883512;1554883545;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:49;1554883516;1554883625;['6939', '266136'];0
24115;2604:2d80:8809::;48;0:05:31;1554883560;1554883891;['6939', '30036'];0
24115;2001:df0:ca00::;48;1:56:33;1554883573;1554890566;['6939', '4637', '1221', '137442'];0
24115;2804:3b38:3b38::;48;0:59:13;1554883595;1554887148;['6939', '266136'];0
24115;2804:35ac::;32;1 day, 22:31:34;1554883610;1555051104;['6939', '12956', '7738', '8167', '14840', '266300'];0
24115;187.188.66.0;24;0:00:26;1554883611;1554883637;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;240e:87c:100::;40;0:00:08;1554883643;1554883651;['6939', '4134', '137692'];1
24115;240e:980:8a80::;41;0:00:08;1554883643;1554883651;['6939', '4134', '134238'];0
24115;240e:980:8a00::;41;0:00:11;1554883643;1554883654;['6939', '4134', '134238'];0
24115;240e:108:8a::;48;0:00:08;1554883643;1554883651;['6939', '4134', '134238'];0
24115;240e:e9:8000::;37;0:00:10;1554883643;1554883653;['6939', '4134', '137702'];0
24115;187.188.66.0;24;0:00:28;1554883644;1554883672;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;240e:87c::;40;0:00:11;1554883644;1554883655;['6939', '4134', '137692'];0
24115;240e:87c:1f0::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];2
24115;240e:87c:1e0::;44;0:00:07;1554883646;1554883653;['6939', '4134', '137692'];0
24115;240e:87c:1d0::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:1c0::;44;0:00:09;1554883646;1554883655;['6939', '4134', '137692'];0
24115;240e:87c:1b0::;44;0:00:07;1554883646;1554883653;['6939', '4134', '137692'];0
24115;240e:87c:1a0::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:190::;44;0:00:09;1554883646;1554883655;['6939', '4134', '137692'];0
24115;240e:87c:180::;44;0:00:05;1554883646;1554883651;['6939', '4134', '137692'];0
24115;240e:87c:170::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:160::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:150::;44;0:00:05;1554883646;1554883651;['6939', '4134', '137692'];0
24115;240e:87c:140::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:130::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:110::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:87c:100::;44;0:00:08;1554883646;1554883654;['6939', '4134', '137692'];0
24115;240e:980:8d00::;40;0:00:01;1554883647;1554883648;['6939', '4134', '137693'];0
24115;240e:108:8d::;48;0:00:01;1554883647;1554883648;['6939', '4134', '137693'];0
24115;240e:a5:4800::;37;0:00:01;1554883647;1554883648;['6939', '4134', '137693'];0
24115;240e:a5:4000::;37;0:00:01;1554883648;1554883649;['6939', '4134', '137693'];0
24115;240e:49:5800::;37;0:00:01;1554883648;1554883649;['6939', '4134', '137693'];0
24115;240e:49:5000::;37;0:00:01;1554883648;1554883649;['6939', '4134', '137693'];0
24115;2401:b80::;32;0:39:51;1554883657;1554886048;['6939', '15412', '133334'];0
24115;2804:e3c::;32;0:52:21;1554883668;1554886809;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:13e4::;32;0:01:42;1554883672;1554883774;['6939', '12956', '52873', '61902'];1
24115;2804:13e4:8000::;33;0:01:42;1554883672;1554883774;['6939', '12956', '52873', '61902'];2
24115;2804:13e4::;33;0:01:42;1554883672;1554883774;['6939', '12956', '52873', '61902'];0
24115;240e:980:8d00::;40;0:00:09;1554883683;1554883692;['6939', '4134', '137693'];0
24115;240e:108:8d::;48;0:00:10;1554883683;1554883693;['6939', '4134', '137693'];0
24115;240e:a5:4800::;37;0:00:09;1554883683;1554883692;['6939', '4134', '137693'];0
24115;240e:a5:4000::;37;0:00:09;1554883683;1554883692;['6939', '4134', '137693'];0
24115;240e:49:5800::;37;0:00:09;1554883683;1554883692;['6939', '4134', '137693'];0
24115;240e:49:5000::;37;0:00:09;1554883683;1554883692;['6939', '4134', '137693'];0
24115;2401:940::;48;0:00:01;1554883683;1554883684;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:10::;48;0:00:01;1554883683;1554883684;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:20::;48;12:14:40;1554883683;1554927763;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:30::;48;12:14:40;1554883683;1554927763;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:40::;48;0:00:01;1554883683;1554883684;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:60::;48;12:14:40;1554883683;1554927763;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:70::;48;0:00:01;1554883683;1554883684;['6939', '9498', '10075', '58689', '135125'];0
24115;2401:940:80::;48;0:00:01;1554883683;1554883684;['6939', '9498', '10075', '58689', '135125'];0
24115;2804:554::;32;0:00:00;1554883683;1554883683;['6939', '12956', '10429', '53143'];0
24115;240e:87c:f0::;44;0:00:05;1554883686;1554883691;['6939', '4134', '137692'];0
24115;240e:87c:e0::;44;0:00:06;1554883686;1554883692;['6939', '4134', '137692'];0
24115;240e:87c:d0::;44;0:00:04;1554883686;1554883690;['6939', '4134', '137692'];0
24115;240e:87c:c0::;44;0:00:05;1554883686;1554883691;['6939', '4134', '137692'];0
24115;240e:87c:b0::;44;0:00:06;1554883686;1554883692;['6939', '4134', '137692'];0
24115;240e:87c:a0::;44;0:00:03;1554883687;1554883690;['6939', '4134', '137692'];0
24115;240e:87c:90::;44;0:00:04;1554883687;1554883691;['6939', '4134', '137692'];0
24115;240e:87c:80::;44;0:00:05;1554883687;1554883692;['6939', '4134', '137692'];0
24115;240e:87c:70::;44;0:00:06;1554883687;1554883693;['6939', '4134', '137692'];0
24115;240e:87c:60::;44;0:00:04;1554883687;1554883691;['6939', '4134', '137692'];0
24115;240e:87c:50::;44;0:00:05;1554883687;1554883692;['6939', '4134', '137692'];0
24115;240e:87c:40::;44;0:00:06;1554883687;1554883693;['6939', '4134', '137692'];0
24115;240e:87c:30::;44;0:00:04;1554883687;1554883691;['6939', '4134', '137692'];0
24115;240e:87c:20::;44;0:00:05;1554883687;1554883692;['6939', '4134', '137692'];0
24115;240e:87c:10::;44;0:00:06;1554883687;1554883693;['6939', '4134', '137692'];0
24115;240e:87c::;44;0:00:03;1554883687;1554883690;['6939', '4134', '137692'];0
24115;240e:924:4000::;36;0:00:04;1554883687;1554883691;['6939', '4134', '132153'];0
24115;187.188.66.0;24;0:00:56;1554883696;1554883752;['17072', '174', '6453', '17072', '22884'];0
24115;2804:145c:8b70::;44;1 day, 12:05:56;1554883733;1555013689;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2001:c20:4898::;48;3 days, 8:55:36;1554883767;1555175103;['6939', '7473', '3758', '9255'];0
24115;2607:8280:1::;48;3 days, 16:15:01;1554883767;1555201468;['19754', '393719', '27027'];0
24115;2a06:8a00::;29;0:59:06;1554883769;1554887315;['6939', '29691', '12307'];0
24115;2a01:bda0::;32;3:06:29;1554883769;1554894958;['6939', '42000', '8251', '61981'];0
24115;2a0a:6400::;29;0:59:05;1554883770;1554887315;['6939', '29691', '12307', '35202'];0
24115;2a06:8a07::;32;5:52:10;1554883770;1554904900;['6939', '57118', '204418'];2
24115;2a02:c600::;29;2:14:00;1554883770;1554891810;['6939', '42000', '8251', '57707', '47317'];0
24115;2a06:6240::;29;2:14:00;1554883770;1554891810;['6939', '42000', '8251', '12984', '20643'];0
24115;2a06:8080::;29;2:14:00;1554883770;1554891810;['6939', '42000', '209810', '31349'];0
24115;2a03:a900:ffff::;48;1:06:31;1554883770;1554887761;['6939', '42000', '8251', '57707'];2
24115;2a00:1808::;32;2:14:00;1554883770;1554891810;['6939', '42000', '8251', '196843'];0
24115;2001:1520:101::;48;0:00:13;1554883770;1554883783;['6939', '20773', '34011'];2
24115;2a01:7a7::;32;0:00:13;1554883770;1554883783;['6939', '20773', '29066'];0
24115;2a0b:c2c0::;29;0:00:13;1554883770;1554883783;['6939', '20773', '29066'];0
24115;2001:1520:3::;48;0:00:13;1554883770;1554883783;['6939', '20773', '34011'];2
24115;2001:1520:100::;40;0:00:13;1554883770;1554883783;['6939', '20773', '34011'];1
24115;2a00:1158:2::;48;0:00:13;1554883770;1554883783;['6939', '20773', '34011'];2
24115;2a03:a900::;32;2:14:00;1554883770;1554891810;['6939', '42000', '8251', '57707', '48926', '48926', '48926', '48926'];0
24115;2a06:9280::;29;1:06:30;1554883771;1554887761;['6939', '42000', '8251', '12984'];0
24115;2a01:490::;32;2:13:59;1554883771;1554891810;['6939', '41711', '8251'];0
24115;2a00:1158:3::;48;0:00:12;1554883771;1554883783;['6939', '20773', '34011'];0
24115;187.188.66.0;24;0:51:31;1554883775;1554886866;['17072', '174', '6453', '17072', '22884'];0
24115;2001:e30:2200::;40;12:08:15;1554883789;1554927484;['6939', '9498', '9829', '2697'];0
24115;2001:e30:1800::;40;12:08:15;1554883789;1554927484;['6939', '9498', '9829', '2697'];0
24115;2a01:4b00::;32;0:50:35;1554883799;1554886834;['6939', '56478'];0
24115;2a00:4c40::;32;0:51:00;1554883800;1554886860;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:51:00;1554883800;1554886860;['6939', '197965'];2
24115;2001:7fb:ff02::;48;0:00:01;1554886801;1554886802;['6939', '12859', '12654'];0
24115;2804:145c:8ac0::;44;0:01:05;1554886864;1554886929;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2a01:4b00::;32;0:00:38;1554886865;1554886903;['6939', '56478'];0
24115;2804:256c::;32;0:21:10;1554886867;1554888137;['6939', '12956', '4809', '264280'];0
24115;2a03:1aa0::;36;0:00:11;1554886874;1554886885;['6939', '199803', '201730'];2
24115;2a03:1aa0::;32;0:00:11;1554886874;1554886885;['6939', '199803', '201730'];1
24115;2a03:1aa0:4000::;36;0:00:11;1554886874;1554886885;['6939', '199803', '201730'];0
24115;2a03:1aa0:8000::;36;0:00:33;1554886874;1554886907;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:00:11;1554886874;1554886885;['6939', '199803', '28972'];0
24115;2804:e3c::;32;0:02:51;1554886878;1554887049;['6939', '12956', '28598', '267313', '262943'];0
24115;2a00:4c40::;32;0:00:31;1554886880;1554886911;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:31;1554886880;1554886911;['6939', '197965'];2
24115;2a02:5d00::;31;0:00:11;1554886896;1554886907;['6939', '199803', '28972'];0
24115;2a01:7fe0::;32;0:00:11;1554886896;1554886907;['6939', '199803'];0
24115;2a03:1aa0:4000::;36;0:00:11;1554886896;1554886907;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:00:11;1554886896;1554886907;['6939', '199803', '201730'];1
24115;2a03:1aa0:8000::;36;0:00:11;1554886896;1554886907;['6939', '199803', '201730'];0
24115;2a03:1aa0::;36;0:05:00;1554886896;1554887196;['6939', '199803', '201730'];2
24115;2a01:4b00::;32;0:00:31;1554886934;1554886965;['6939', '56478'];0
24115;2a00:4c40::;32;0:00:24;1554886936;1554886960;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:24;1554886936;1554886960;['6939', '197965'];2
24115;2c0f:f690::;32;0:03:01;1554886946;1554887127;['6939', '37406'];0
24115;2804:145c:8ac0::;44;0:05:31;1554886949;1554887280;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2804:2200::;32;0:01:50;1554886969;1554887079;['6939', '12956', '10429', '28263', '28263', '28263', '262535', '264585'];1
24115;2a00:4c40::;32;0:00:33;1554886976;1554887009;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:33;1554886976;1554887009;['6939', '197965'];2
24115;2a00:c587:ff00::;40;0:00:07;1554886982;1554886989;['6939', '8251', '51331'];0
24115;2a00:c584::;32;0:00:07;1554886982;1554886989;['6939', '8251', '198813'];0
24115;2a05:2100::;30;0:00:07;1554886982;1554886989;['6939', '8251', '198977'];0
24115;2a00:c587:fd00::;40;0:00:07;1554886982;1554886989;['6939', '8251', '51331'];0
24115;2a00:c587:fd00::;40;0:00:07;1554886992;1554886999;['6939', '8251', '51331'];0
24115;2a00:c587:ff00::;40;0:00:07;1554886992;1554886999;['6939', '8251', '51331'];0
24115;2a00:c584::;32;0:00:07;1554886992;1554886999;['6939', '8251', '198813'];0
24115;2a05:2100::;30;0:00:07;1554886992;1554886999;['6939', '8251', '198977'];0
24115;2a01:4b00::;32;0:00:30;1554886995;1554887025;['6939', '56478'];0
24115;2804:1b64::;33;1:45:11;1554886998;1554893309;['6939', '12956', '7738', '8167', '28130', '52842', '61725', '61725', '61725', '61725', '61725', '61725', '61725', '61725', '61725', '61725'];0
24115;2a00:4c40::;32;0:00:20;1554887029;1554887049;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:19;1554887030;1554887049;['6939', '197965'];2
24115;187.188.66.0;24;0:00:30;1554887051;1554887081;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:4b00::;32;0:00:30;1554887058;1554887088;['6939', '56478'];0
24115;2604:2d80:400f::;48;0:05:02;1554887059;1554887361;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2e8b:5400::;38;0:05:02;1554887059;1554887361;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:4300::;41;0:05:02;1554887059;1554887361;['6939', '30036', '30036', '30036', '30036'];0
24115;2a00:4c40::;32;0:00:20;1554887071;1554887091;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:19;1554887072;1554887091;['6939', '197965'];2
24115;2804:e3c::;32;0:56:23;1554887078;1554890461;['6939', '12956', '28598', '267313', '262943'];0
24115;138.94.201.0;24;9:42:57;1554887105;1554922082;['286', '7738', '8167', '14840', '61889', '52609', '52609', '52609', '52609', '52609', '264169'];0
24115;138.94.202.0;24;4:35:44;1554887105;1554903649;['286', '7738', '8167', '14840', '61889', '52609', '52609', '52609', '52609', '52609', '264169'];2
24115;2a01:4b00::;32;0:00:38;1554887120;1554887158;['6939', '56478'];0
24115;2001:df5:a000::;48;23:55:22;1554887122;1554973244;['6939', '29791', '14744', '23033', '23691'];0
24115;2a00:4c40::;32;0:00:14;1554887123;1554887137;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:14;1554887123;1554887137;['6939', '197965'];2
24115;2804:3b38:3b38::;48;0:00:33;1554887147;1554887180;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:44;1554887151;1554887255;['6939', '266136'];0
24115;187.188.66.0;24;0:00:31;1554887155;1554887186;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a00:4c40::;32;0:00:19;1554887163;1554887182;['6939', '197965'];1
24115;2a00:4c40:2000::;36;0:00:17;1554887165;1554887182;['6939', '197965'];2
24115;2a03:1aa0::;36;0:00:11;1554887185;1554887196;['6939', '199803', '201730'];0
24115;2a03:1aa0::;32;0:00:11;1554887185;1554887196;['6939', '199803', '201730'];1
24115;2a03:1aa0:4000::;36;0:00:11;1554887185;1554887196;['6939', '199803', '201730'];0
24115;2a03:1aa0:8000::;36;0:00:30;1554887186;1554887216;['6939', '199803', '201730'];2
24115;2a02:5d00::;31;0:00:10;1554887186;1554887196;['6939', '199803', '28972'];0
24115;2a01:4b00::;32;0:00:33;1554887190;1554887223;['6939', '56478'];0
