6939;2803:a200:13::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2801:0:80::;48;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '262148'];0
6939;2803:a200:9::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:cac0::;32;0:00:01;1554743288;1554743289;['6939', '1239', '27759', '264616'];0
6939;2803:a200:4::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2001:504:35::;48;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '46650', '14432'];0
6939;2803:f640::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '27694'];0
6939;2803:9640::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '264605'];0
6939;2803:3640::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '264750'];0
6939;2800:9e0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '26505'];0
6939;2803:a200:12::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2801:1a:e000::;48;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '263748'];0
6939;2803:19c0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '264605'];0
6939;2800:530::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '52233'];0
6939;2604:b000::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '36423'];0
6939;2803:a200:8::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2001:1360::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '52286'];0
6939;2803:a200:3::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:f8c0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '264750'];0
6939;2803:5da0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '27696', '27696'];0
6939;2803:a200:11::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2800:c90::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '263689'];0
6939;2803:8600::;32;0:00:01;1554743288;1554743289;['6939', '1239', '27759', '27759', '27759'];0
6939;2606:300::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '25877', '25877', '25877', '25877'];0
6939;2605:c080::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '46650', '393682', '393682', '393682'];0
6939;2803:a200:7::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:980::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '263248'];0
6939;2803:a200:2::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:e340::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '264694'];0
6939;2600:141d::;48;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '52233', '20940', '20940'];0
6939;2600:8400::;28;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '14813'];0
6939;2800:70::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '27665', '27789'];0
6939;2803:a200:15::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2800:3c0:c000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:e000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:2000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:a000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:4000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:6000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:8000::;35;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2803:a200:10::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:9a40::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '10269', '263824'];0
6939;2803:4dc0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '265721'];0
6939;2803:a200:1::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2801:1d:a004::;48;2:00:02;1554743288;1554750490;['6939', '23520', '52263', '263779'];0
6939;2605:ba00::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '36423'];0
6939;2803:a200:14::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2800:350::;29;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '11556'];0
6939;2800:350::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '11556'];0
6939;2803:6cc0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '264813'];0
6939;2803:a200:5::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2801:0:310::;48;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '52233', '262238'];0
6939;2806:2ee::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '265539'];0
6939;2803:ba00::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '52286'];0
6939;2803:a200::;48;0:00:01;1554743288;1554743289;['6939', '2914', '27775'];0
6939;2803:a200::;32;5:32:12;1554743288;1554763220;['6939', '2914', '27775'];2
6939;2803:7200::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '27696'];0
6939;2001:1808::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '46650'];0
6939;2803:33c0::;32;0:00:01;1554743288;1554743289;['6939', '6830', '23520', '265721'];0
6939;70.163.76.0;24;0:01:19;1554743296;1554743375;['6939', '22773', '397124'];0
6939;2804:3b38:3b38::;48;0:00:33;1554743296;1554743329;['6939', '266136'];0
6939;41.89.116.0;24;0:00:00;1554743299;1554743299;['6939', '36914'];0
6939;2804:1f1c:8000::;33;0:53:53;1554743327;1554746560;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:53:53;1554743327;1554746560;['6939', '16397', '265235'];0
6939;2804:6d8::;32;0:51:45;1554743327;1554746432;['6939', '16397', '262609'];0
6939;2804:46c8::;32;0:02:10;1554743336;1554743466;['6939', '267011'];0
6939;2804:46c8::;34;0:02:10;1554743336;1554743466;['6939', '267011'];0
6939;2804:46c8:4000::;34;0:02:10;1554743336;1554743466;['6939', '267011'];0
6939;2804:46c8:8000::;34;0:02:10;1554743336;1554743466;['6939', '267011'];0
6939;2804:46c8:c000::;34;0:02:10;1554743336;1554743466;['6939', '267011'];0
6939;192.135.54.0;23;0:00:31;1554743340;1554743371;['6939', '27446', '40063', '40063'];0
6939;2a00:ad87:4600::;48;0:51:02;1554743342;1554746404;['6939', '7473', '3758', '9911', '9890'];0
6939;2a04:84c0::;32;1:52:56;1554743342;1554750118;['6939', '1299', '49375', '200083'];0
6939;2c0f:f690::;32;0:00:01;1554743343;1554743344;['6939', '37406'];0
6939;2804:3b38:3b38::;48;0:00:32;1554743357;1554743389;['6939', '266136'];0
6939;2604:2d80:8809::;48;0:50:40;1554743366;1554746406;['6939', '30036'];0
6939;2804:5164::;32;4:52:22;1554743386;1554760928;['6939', '52320', '264359', '268449'];0
6939;2604:2d80:880c::;48;1:52:19;1554743396;1554750135;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;2001:7fb:fe04::;48;2:00:09;1554746404;1554753613;['6939', '6762', '513', '513', '12654'];0
6939;2a00:ad87:4600::;48;0:05:06;1554746407;1554746713;['6939', '1299', '7473', '3758', '9911', '9890'];0
6939;2001:7fb:fe0f::;48;1:59:55;1554746407;1554753602;['6939', '57695', '12654'];0
6939;2804:e3c::;32;0:00:01;1554746412;1554746413;['6939', '267313', '262943'];0
6939;2001:7fb:fe14::;48;1:59:58;1554746422;1554753620;['6939', '13030', '29691', '12654'];0
6939;2c0f:f690::;32;0:00:01;1554746423;1554746424;['6939', '37406'];0
6939;2001:7fb:fe0e::;48;1:59:32;1554746429;1554753601;['6939', '6762', '12654'];0
6939;91.233.184.0;22;0:00:04;1554746430;1554746434;['6939', '62081', '62081', '50153', '35318'];0
6939;2001:7fb:fe06::;48;1:59:30;1554746431;1554753601;['6939', '2497', '12654'];0
6939;84.205.77.0;24;5:59:30;1554746433;1554768003;['6939', '20764', '12654'];0
6939;2804:6d8::;32;0:01:52;1554746433;1554746545;['6939', '16397', '262609'];0
6939;2a00:5820::;32;0:01:00;1554746437;1554746497;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853'];0
6939;2001:7fb:fe10::;48;1:59:44;1554746437;1554753621;['6939', '1273', '25152', '12654'];0
6939;2001:7fb:fe00::;48;1:59:11;1554746462;1554753613;['6939', '1299', '50304', '12654'];0
6939;2804:14c:75aa::;48;0:02:35;1554746492;1554746647;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:14c:6181::;48;0:04:33;1554746494;1554746767;['6939', '4230', '28573'];0
6939;177.75.230.0;24;2:19:27;1554746504;1554754871;['6939', '52320', '263444', '263124', '61851', '61851', '61851', '61851'];0
6939;192.140.40.0;22;2:11:46;1554746523;1554754429;['6939', '52320', '266208', '266208', '266208'];0
6939;2804:14c:75a7::;48;0:01:29;1554746531;1554746620;['6939', '1239', '2828', '4230', '28573'];0
6939;69.89.123.0;24;0:00:30;1554746535;1554746565;['6939', '14103'];0
6939;2404:9ec0:3::;48;0:02:23;1554746546;1554746689;['6939', '1299', '20473', '138576'];0
6939;2804:574:c000::;35;0:09:12;1554746549;1554747101;['6939', '53013'];0
6939;2804:574:4000::;35;0:09:12;1554746549;1554747101;['6939', '53013'];0
6939;2804:574:6000::;35;0:09:12;1554746549;1554747101;['6939', '53013'];0
6939;2a00:5820::;32;4:15:11;1554746557;1554761868;['6939', '29076', '41853'];0
6939;2804:6d8::;32;0:02:11;1554746560;1554746691;['6939', '16397', '262609'];0
6939;203.29.114.0;24;0:04:10;1554746580;1554746830;['6939', '7545', '9942', '18385', '18385'];0
6939;160.124.155.0;24;0:00:01;1554746584;1554746585;['6939', '4766', '64050', '132839'];0
6939;2c0f:f690::;32;0:00:21;1554746605;1554746626;['6939', '37406'];0
6939;2a01:9700:1246::;47;0:00:29;1554746645;1554746674;['6939', '5511', '8697', '8376'];2
6939;2804:14c:75a7::;48;0:02:31;1554746650;1554746801;['6939', '1239', '2828', '4230', '28573'];0
6939;201.150.24.0;24;0:00:59;1554746672;1554746731;['6939', '52320', '263444', '263124', '61851', '52963'];0
6939;2a01:9700:1244::;46;0:00:00;1554746674;1554746674;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:1246::;48;5 days, 14:02:13;1554746674;1555229207;['6939', '3257', '8697', '8376'];1
6939;2804:14c:75aa::;48;0:01:29;1554746677;1554746766;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:1f1c:8000::;33;0:01:11;1554746692;1554746763;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:01:11;1554746692;1554746763;['6939', '16397', '265235'];0
6939;2804:6d8::;32;0:01:17;1554746692;1554746769;['6939', '16397', '262609'];0
6939;2604:2d80:8809::;48;0:03:29;1554746706;1554746915;['6939', '30036'];0
6939;217.144.96.0;21;0:02:24;1554746714;1554746858;['6939', '28917', '25308', '3287'];0
6939;2a01:9700:14ab::;48;1 day, 4:57:57;1554746720;1554850997;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:14aa::;47;1 day, 4:57:43;1554746734;1554850997;['6939', '3356', '8697', '8376'];2
6939;192.70.255.0;24;0:01:02;1554746738;1554746800;['6939', '12083'];0
6939;185.26.155.0;24;0:00:30;1554746743;1554746773;['6939', '4826', '60725'];0
6939;69.2.23.0;24;3:58:22;1554746747;1554761049;['6939', '14103'];0
6939;2804:e3c::;32;0:00:01;1554746757;1554746758;['6939', '267313', '262943'];0
6939;2804:6d8::;32;0:01:26;1554746770;1554746856;['6939', '16397', '262609'];0
6939;91.214.119.0;24;0:07:04;1554746771;1554747195;['6939', '20764', '20764', '59796', '49080'];0
6939;212.24.52.0;24;0:07:04;1554746772;1554747196;['6939', '20764', '59796', '25227'];0
6939;41.216.171.0;24;0:01:26;1554746796;1554746882;['6939', '37662', '16284', '37088'];0
6939;2804:14c:75aa::;48;0:00:30;1554746796;1554746826;['6939', '1239', '2828', '4230', '28573'];0
6939;2600:1004:d010::;44;1:07:17;1554746800;1554750837;['6939', '701', '6167', '6167', '6167', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394'];0
6939;2c0f:f690::;32;0:00:01;1554746806;1554746807;['6939', '37406'];0
6939;2804:14c:75a7::;48;0:54:30;1554746831;1554750101;['6939', '1239', '2828', '4230', '28573'];0
6939;200.192.144.0;20;0:00:00;1554746838;1554746838;['6939', '52320', '52551', '52521', '28649', '28572'];0
6939;41.216.171.0;24;0:01:24;1554746856;1554746940;['6939', '37662', '16284', '37088'];0
6939;2804:14c:75aa::;48;0:00:25;1554746856;1554746881;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:1f1c:8000::;33;1:02:15;1554746856;1554750591;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;1:02:15;1554746856;1554750591;['6939', '16397', '265235'];0
6939;201.150.24.0;24;0:00:52;1554746891;1554746943;['6939', '52320', '263444', '263124', '61851', '52963'];0
6939;2804:3900:d000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900::;32;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];2
6939;2804:3900:7000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];1
6939;2804:3900:1000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:b000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:2000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:5000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:6000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:4000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:9000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:a000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:3000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:f000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:c000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:e000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2804:3900:8000::;36;0:24:56;1554746893;1554748389;['6939', '6453', '7738', '266517'];0
6939;2404:9ec0:3::;48;0:00:19;1554746896;1554746915;['6939', '20473', '138576'];0
6939;2a03:8160:14::;48;0:00:30;1554746896;1554746926;['6939', '6327', '16696', '33047'];0
6939;2804:14c:75aa::;48;0:53:36;1554746911;1554750127;['6939', '1239', '2828', '4230', '28573'];0
6939;41.216.171.0;24;3:53:21;1554746915;1554760916;['6939', '37662', '16284', '37088'];0
6939;2a07:1c44:211::;48;0:00:53;1554746917;1554746970;['6939', '1299', '34549', '206499'];0
6939;2a07:1c44:214::;48;0:00:53;1554746917;1554746970;['6939', '1299', '34549', '206499'];0
6939;2804:5c4::;32;0:00:00;1554746923;1554746923;['6939', '262540'];0
6939;2405:d400::;32;0:01:00;1554746927;1554746987;['6939', '4635', '23930', '9927'];0
6939;2607:f870:1::;48;2:54:17;1554746974;1554757431;['6939', '23114', '11992'];0
6939;2804:2114::;32;3:36:04;1554746974;1554759938;['6939', '12956', '28598', '264531'];2
6939;2804:618:8000::;34;0:00:59;1554746976;1554747035;['6939', '28254'];1
6939;2804:618:c000::;34;0:00:59;1554746976;1554747035;['6939', '28254'];0
6939;2804:618::;32;0:00:59;1554746976;1554747035;['6939', '28254'];2
6939;2804:618:4000::;34;0:00:59;1554746976;1554747035;['6939', '28254'];0
6939;131.72.164.0;22;0:02:54;1554746977;1554747151;['6939', '52320', '53237', '53237', '263546', '61734'];2
6939;41.216.171.0;24;4:54:52;1554746980;1554764672;['6939', '37662', '16284', '37088'];0
6939;2801:80:1920::;48;0:00:41;1554746980;1554747021;['6939', '262540', '264971', '264971', '264971', '264971'];0
6939;2620:4d:4030::;48;0:00:01;1554746981;1554746982;['6939', '5511', '22822', '54825', '395403'];0
6939;2804:3b38:3b38::;48;0:00:02;1554746985;1554746987;['6939', '266136'];0
6939;2402:ef30::;32;7:04:51;1554746987;1554772478;['6939', '6453', '4755', '7633'];0
6939;2c0f:f690::;32;0:00:01;1554746987;1554746988;['6939', '37406'];0
6939;2620:4d:4030::;48;0:00:03;1554746987;1554746990;['6939', '36236', '395403'];0
6939;177.84.196.0;24;1 day, 3:31:50;1554750000;1554849110;['6939', '52320', '53087', '61570', '262590'];0
6939;2404:9ec0:3::;48;0:00:46;1554750028;1554750074;['6939', '20473', '138576'];0
6939;201.150.24.0;24;0:00:58;1554750030;1554750088;['6939', '52320', '263444', '263124', '61851', '52963'];0
6939;109.207.118.0;24;23:20:00;1554750031;1554834031;['6939', '35297', '196740'];0
6939;2804:f68::;32;0:01:42;1554750038;1554750140;['6939', '263584'];0
6939;2a07:1c44:211::;48;0:03:30;1554750052;1554750262;['6939', '1299', '34549', '206499'];0
6939;2a07:1c44:214::;48;0:03:30;1554750052;1554750262;['6939', '1299', '34549', '206499'];0
6939;116.206.72.0;24;0:03:05;1554750056;1554750241;['6939', '40676'];0
6939;110.175.81.0;24;0:01:02;1554750057;1554750119;['6939', '7545', '7545', '7545', '7545', '7545', '7545', '7545'];0
6939;2c0f:f690::;32;0:00:01;1554750066;1554750067;['6939', '37406'];0
6939;41.243.2.0;24;0:00:00;1554750078;1554750078;['6939', '30844', '37287'];0
6939;2804:6d8::;32;0:01:22;1554750127;1554750209;['6939', '16397', '262609'];0
6939;72.19.128.0;24;3:58:52;1554750128;1554764460;['6939', '17306', '39939'];0
6939;2804:14c:75a7::;48;0:01:50;1554750130;1554750240;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:14c:75aa::;48;0:00:31;1554750157;1554750188;['6939', '1239', '2828', '4230', '28573'];0
6939;41.216.161.0;24;0:00:25;1554750160;1554750185;['6939', '37662', '16284', '37088'];0
6939;2604:2d80:880c::;48;0:02:35;1554750165;1554750320;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;180.189.166.0;24;0:32:43;1554750175;1554752138;['6939', '4826', '60725', '38077'];0
6939;2804:25f0::;33;2 days, 3:05:01;1554750182;1554934083;['6939', '264311'];1
6939;2804:25f0:8000::;33;2 days, 3:05:01;1554750182;1554934083;['6939', '264311'];2
6939;2a04:84c0::;32;2:00:57;1554750192;1554757449;['6939', '49375', '200083'];0
6939;2804:6d8::;32;0:06:21;1554750210;1554750591;['6939', '16397', '262609'];0
6939;2a00:ad87:4600::;48;0:02:47;1554750211;1554750378;['6939', '7473', '3758', '9911', '9890'];0
6939;2001:df0:ca00::;48;0:00:25;1554750211;1554750236;['6939', '4637', '1221', '137442'];0
6939;2804:14c:75aa::;48;0:00:34;1554750219;1554750253;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:5ac8::;33;0:00:12;1554750228;1554750240;['6939', '3356', '3549', '14868', '268796'];0
6939;2804:14c:75a7::;48;0:59:43;1554750253;1554753836;['6939', '3356', '4230', '28573'];0
6939;2c0f:f690::;32;0:02:54;1554750256;1554750430;['6939', '37406'];0
6939;41.216.161.0;24;0:59:09;1554750273;1554753822;['6939', '37662', '16284', '37088'];0
6939;2a02:e981:b::;48;1:31:54;1554750273;1554755787;['6939', '2914', '19551'];0
6939;2804:14c:75aa::;48;0:59:19;1554750277;1554753836;['6939', '3356', '4230', '28573'];0
6939;2404:9ec0:3::;48;0:02:23;1554750283;1554750426;['6939', '2914', '20473', '138576'];0
6939;2a02:ec0:200::;40;0:03:40;1554750290;1554750510;['6939', '41653'];0
6939;185.39.4.0;22;0:03:02;1554750300;1554750482;['6939', '20764', '48347', '62356'];0
6939;166.48.148.0;23;0:41:43;1554750341;1554752844;['6939', '22423'];0
6939;2a06:2702::;31;0:00:51;1554750350;1554750401;['6939', '25795', '202044'];0
6939;2804:14c:6181::;48;0:54:10;1554750350;1554753600;['6939', '6453', '4230', '28573'];0
6939;2a06:2706::;31;0:00:51;1554750350;1554750401;['6939', '25795', '202044'];0
6939;2604:2d80:880c::;48;0:02:58;1554750352;1554750530;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;201.150.24.0;24;0:01:03;1554750357;1554750420;['6939', '52320', '263444', '263124', '61851', '52963'];0
6939;2a01:9700:1215::;48;18:56:27;1554750377;1554818564;['6939', '6453', '8697', '8376'];0
6939;108.175.240.0;22;0:00:29;1554750389;1554750418;['6939', '11492', '18812'];0
6939;2a01:9700:1214::;47;18:56:16;1554750390;1554818566;['6939', '5511', '8697', '8376', '8376', '8376', '8376', '8376'];0
